iteration,best_obj_val
148,-0.7357954044082264
149,-0.7357954044082264
150,-0.7357954044082264
151,-0.7357954044082264
152,-0.7357954044082264
153,-0.7357954044082264
154,-0.7357954044082264
155,-0.7357954044082264
156,-0.7357954044082264
157,-0.7357954044082264
158,-0.7357954044082264
159,-0.7357954044082264
160,-0.7357954044082264
161,-0.7357954044082264
162,-0.7357954044082264
163,-0.7357954044082264
164,-0.7357954044082264
165,-0.7357954044082264
166,-0.7357954044082264
167,-0.7357954044082264
168,-0.7357954044082264
169,-0.7357954044082264
170,-0.7357954044082264
171,-0.7357954044082264
172,-0.7357954044082264
173,-0.7357954044082264
174,-0.7357954044082264
175,-0.7357954044082264
176,-0.7357954044082264
177,-0.7357954044082264
178,-0.7357954044082264
179,-0.7357954044082264
180,-0.7357954044082264
181,-0.7357954044082264
182,-0.7357954044082264
183,-0.7357954044082264
184,-0.7357954044082264
185,-0.7357954044082264
186,-0.7357954044082264
187,-0.7357954044082264
188,-0.7357954044082264
189,-0.7357954044082264
190,-0.7357954044082264
191,-0.7357954044082264
192,-0.7357954044082264
193,-0.7357954044082264
194,-0.7357954044082264
195,-0.7357954044082264
196,-0.7357954044082264
197,-0.7357954044082264
198,-0.7357954044082264
199,-0.7357954044082264
200,-0.7357954044082264
201,-0.7357954044082264
202,-0.7357954044082264
203,-0.7357954044082264
204,-0.7357954044082264
205,-0.7357954044082264
206,-0.7357954044082264
207,-0.7357954044082264
208,-0.7357954044082264
209,-0.7357954044082264
210,-0.7357954044082264
211,-0.7357954044082264
212,-0.7357954044082264
213,-0.7357954044082264
214,-0.7357954044082264
215,-0.7357954044082264
216,-0.7357954044082264
217,-0.7357954044082264
218,-0.7357954044082264
219,-0.7357954044082264
220,-0.7357954044082264
221,-0.7357954044082264
222,-0.42136359765744125
223,-0.42136359765744125
224,-0.42136359765744125
225,-0.42136359765744125
226,-0.42136359765744125
227,-0.42136359765744125
228,-0.42136359765744125
229,-0.42136359765744125
230,-0.42136359765744125
231,-0.42136359765744125
232,-0.42136359765744125
233,-0.42136359765744125
234,-0.42136359765744125
235,-0.42136359765744125
236,-0.42136359765744125
237,-0.42136359765744125
238,-0.42136359765744125
239,-0.42136359765744125
240,-0.42136359765744125
241,-0.42136359765744125
242,-0.42136359765744125
243,-0.42136359765744125
244,-0.42136359765744125
245,-0.42136359765744125
246,-0.42136359765744125
247,-0.42136359765744125
248,-0.42136359765744125
249,-0.42136359765744125
250,-0.42136359765744125
251,-0.42136359765744125
252,-0.42136359765744125
253,-0.42136359765744125
254,-0.42136359765744125
255,-0.42136359765744125
256,-0.42136359765744125
257,-0.42136359765744125
258,-0.42136359765744125
259,-0.42136359765744125
260,-0.42136359765744125
261,-0.42136359765744125
262,-0.42136359765744125
263,-0.42136359765744125
264,-0.42136359765744125
265,-0.42136359765744125
266,-0.42136359765744125
267,-0.42136359765744125
268,-0.42136359765744125
269,-0.42136359765744125
270,-0.42136359765744125
271,-0.42136359765744125
272,-0.42136359765744125
273,-0.42136359765744125
274,-0.42136359765744125
275,-0.42136359765744125
276,-0.42136359765744125
277,-0.42136359765744125
278,-0.42136359765744125
279,-0.42136359765744125
280,-0.42136359765744125
281,-0.42136359765744125
282,-0.42136359765744125
283,-0.42136359765744125
284,-0.42136359765744125
285,-0.42136359765744125
286,-0.42136359765744125
287,-0.42136359765744125
288,-0.42136359765744125
289,-0.42136359765744125
290,-0.42136359765744125
291,-0.42136359765744125
292,-0.42136359765744125
293,-0.42136359765744125
294,-0.42136359765744125
295,-0.42136359765744125
296,-0.42136359765744125
297,-0.42136359765744125
298,-0.42136359765744125
299,-0.42136359765744125
300,-0.42136359765744125
301,-0.42136359765744125
302,-0.42136359765744125
303,-0.42136359765744125
304,-0.42136359765744125
305,-0.42136359765744125
306,-0.42136359765744125
307,-0.42136359765744125
308,-0.42136359765744125
309,-0.42136359765744125
310,-0.42136359765744125
311,-0.42136359765744125
312,-0.42136359765744125
313,-0.42136359765744125
314,-0.42136359765744125
315,-0.42136359765744125
316,-0.42136359765744125
317,-0.42136359765744125
318,-0.42136359765744125
319,-0.42136359765744125
