iteration,best_obj_val
252,0.41959383475163214
253,0.41959383475163214
254,0.41959383475163214
255,0.41959383475163214
256,0.41959383475163214
257,0.41959383475163214
258,0.41959383475163214
259,0.41959383475163214
260,0.41959383475163214
261,0.41959383475163214
262,0.41959383475163214
263,0.41959383475163214
264,0.41959383475163214
265,0.41959383475163214
266,1.4608744146776749
267,1.4608744146776749
268,1.4608744146776749
269,1.4608744146776749
270,1.4608744146776749
271,1.4608744146776749
272,1.4608744146776749
273,1.4608744146776749
274,1.4608744146776749
275,1.4608744146776749
276,1.4608744146776749
277,1.4608744146776749
278,1.4608744146776749
279,1.4608744146776749
280,1.4608744146776749
281,1.4608744146776749
282,1.4608744146776749
283,1.4608744146776749
284,1.4608744146776749
285,1.4608744146776749
286,1.4608744146776749
287,1.4608744146776749
288,1.4608744146776749
289,1.4608744146776749
290,1.4608744146776749
291,1.4608744146776749
292,1.4608744146776749
293,1.4608744146776749
294,1.4608744146776749
295,1.4608744146776749
296,1.4608744146776749
297,1.4608744146776749
298,1.4608744146776749
299,1.4608744146776749
300,1.4608744146776749
301,1.4608744146776749
302,1.4608744146776749
303,1.4608744146776749
304,1.4608744146776749
305,1.4608744146776749
306,1.4608744146776749
307,1.4608744146776749
308,1.4608744146776749
309,1.4608744146776749
310,1.4608744146776749
311,1.4608744146776749
312,1.4608744146776749
313,1.4608744146776749
314,1.4608744146776749
315,1.4608744146776749
316,1.4608744146776749
317,1.4608744146776749
318,1.4608744146776749
319,1.4608744146776749
