iteration,best_obj_val
191,-10.645194429990282
192,-10.645194429990282
193,-10.645194429990282
194,-10.645194429990282
195,-10.645194429990282
196,-10.645194429990282
197,-10.645194429990282
198,-10.645194429990282
199,-10.645194429990282
200,-10.645194429990282
201,-10.645194429990282
202,-10.645194429990282
203,-10.645194429990282
204,-10.645194429990282
205,-10.645194429990282
206,-10.645194429990282
207,-10.645194429990282
208,-10.645194429990282
209,-10.645194429990282
210,-10.64334817354965
211,-10.64334817354965
212,-10.64334817354965
213,-10.64334817354965
214,-10.597090083347098
215,-10.597090083347098
216,-10.597090083347098
217,-10.597090083347098
218,-10.597090083347098
219,-10.597090083347098
220,-10.597090083347098
221,-10.474666808598057
222,-10.425299780084302
223,-10.425299780084302
224,-10.425299780084302
225,-10.425299780084302
226,-10.425299780084302
227,-10.425299780084302
228,-10.425299780084302
229,-10.425299780084302
230,-10.425299780084302
231,-10.425299780084302
232,-10.425299780084302
233,-10.425299780084302
234,-10.425299780084302
235,-10.425299780084302
236,-10.425299780084302
237,-10.425299780084302
238,-10.425299780084302
239,-10.425299780084302
240,-10.425299780084302
241,-10.425299780084302
242,-10.425299780084302
243,-10.425299780084302
244,-10.425299780084302
245,-10.425299780084302
246,-10.425299780084302
247,-10.425299780084302
248,-10.425299780084302
249,-10.425299780084302
250,-10.425299780084302
251,-10.425299780084302
252,-10.425299780084302
253,-10.425299780084302
254,-10.425299780084302
255,-10.425299780084302
256,-10.425299780084302
257,-10.425299780084302
258,-10.425299780084302
259,-10.425299780084302
260,-10.425299780084302
261,-10.425299780084302
262,-10.425299780084302
263,-10.425299780084302
264,-10.425299780084302
265,-10.425299780084302
266,-10.425299780084302
267,-10.425299780084302
268,-10.425299780084302
269,-10.425299780084302
270,-10.425299780084302
271,-10.425299780084302
272,-10.425299780084302
273,-10.425299780084302
274,-10.425299780084302
275,-10.425299780084302
276,-10.425299780084302
277,-10.425299780084302
278,-10.425299780084302
279,-10.425299780084302
280,-10.425299780084302
281,-10.425299780084302
282,-10.425299780084302
283,-10.425299780084302
284,-10.425299780084302
285,-10.425299780084302
286,-10.425299780084302
287,-10.425299780084302
288,-10.425299780084302
289,-10.425299780084302
290,-10.425299780084302
291,-10.425299780084302
292,-10.425299780084302
293,-10.425299780084302
294,-10.425299780084302
295,-10.425299780084302
296,-10.425299780084302
297,-10.425299780084302
298,-10.425299780084302
299,-10.425299780084302
300,-10.425299780084302
301,-10.425299780084302
302,-10.425299780084302
303,-10.425299780084302
304,-10.425299780084302
305,-10.425299780084302
306,-10.41841190205079
307,-10.357439180463055
308,-10.357439180463055
309,-10.357439180463055
310,-10.357439180463055
311,-10.357439180463055
312,-10.357439180463055
313,-10.357439180463055
314,-10.357439180463055
315,-10.357439180463055
316,-10.357439180463055
317,-10.357439180463055
318,-10.357439180463055
319,-10.357439180463055
320,-10.357439180463055
321,-10.357439180463055
322,-10.357439180463055
323,-10.357439180463055
324,-10.357439180463055
325,-10.357439180463055
326,-10.357439180463055
327,-10.357439180463055
328,-10.357439180463055
329,-10.357439180463055
330,-10.357439180463055
331,-10.357439180463055
332,-10.357439180463055
333,-10.357439180463055
334,-10.357439180463055
335,-10.357439180463055
336,-10.357439180463055
337,-10.357439180463055
338,-10.357439180463055
339,-10.357439180463055
340,-10.357439180463055
341,-10.357439180463055
342,-10.357439180463055
343,-10.357439180463055
344,-10.357439180463055
345,-10.357439180463055
346,-10.357439180463055
347,-10.357439180463055
348,-10.357439180463055
349,-10.357439180463055
350,-10.357439180463055
351,-10.357439180463055
352,-10.357439180463055
353,-10.357439180463055
354,-10.357439180463055
355,-10.357439180463055
356,-10.357439180463055
357,-10.357439180463055
358,-10.357439180463055
359,-10.357439180463055
360,-10.357439180463055
361,-10.357439180463055
362,-10.357439180463055
363,-10.357439180463055
364,-10.357439180463055
365,-10.357439180463055
366,-10.357439180463055
367,-10.357439180463055
368,-10.357439180463055
369,-10.357439180463055
370,-10.357439180463055
371,-10.357439180463055
372,-10.357439180463055
373,-10.357439180463055
374,-10.357439180463055
375,-10.357439180463055
376,-10.357439180463055
377,-10.357439180463055
378,-10.357439180463055
379,-10.357439180463055
380,-10.357439180463055
381,-10.357439180463055
382,-10.357439180463055
383,-10.357439180463055
384,-10.357439180463055
385,-10.357439180463055
386,-10.357439180463055
387,-10.357439180463055
388,-10.357439180463055
389,-10.357439180463055
390,-10.357439180463055
391,-10.357439180463055
392,-10.357439180463055
393,-10.357439180463055
394,-10.357439180463055
395,-10.357439180463055
396,-10.357439180463055
397,-10.357439180463055
398,-10.357439180463055
399,-10.357439180463055
400,-10.357439180463055
