iteration,best_obj_val
177,-12.88520293593652
178,-12.88520293593652
179,-12.88520293593652
180,-12.88520293593652
181,-12.88520293593652
182,-12.88520293593652
183,-12.88520293593652
184,-12.88520293593652
185,-12.88520293593652
186,-12.672589250341696
187,-12.672589250341696
188,-12.672589250341696
189,-12.672589250341696
190,-12.672589250341696
191,-12.672589250341696
192,-12.66443072973952
193,-12.66443072973952
194,-12.66443072973952
195,-12.66443072973952
196,-12.66443072973952
197,-12.569720887877816
198,-12.569720887877816
199,-12.569720887877816
200,-12.569720887877816
201,-12.569720887877816
202,-12.537106363829748
203,-12.479024573628251
204,-12.479024573628251
205,-12.479024573628251
206,-12.479024573628251
207,-12.092162507807066
208,-12.092162507807066
209,-12.092162507807066
210,-12.092162507807066
211,-12.092162507807066
212,-12.092162507807066
213,-12.092162507807066
214,-12.092162507807066
215,-12.034423508430589
216,-12.034423508430589
217,-12.034423508430589
218,-12.034423508430589
219,-11.95738864917993
220,-11.95738864917993
221,-11.95738864917993
222,-11.95738864917993
223,-11.95738864917993
224,-11.95738864917993
225,-11.95738864917993
226,-11.95738864917993
227,-11.95738864917993
228,-11.95738864917993
229,-11.95738864917993
230,-11.831969779406831
231,-11.831969779406831
232,-11.831969779406831
233,-11.831969779406831
234,-11.831969779406831
235,-11.831969779406831
236,-11.831969779406831
237,-11.831969779406831
238,-11.831969779406831
239,-11.831969779406831
240,-11.831969779406831
241,-11.831969779406831
242,-11.831969779406831
243,-11.712007264851547
244,-11.712007264851547
245,-11.712007264851547
246,-11.712007264851547
247,-11.712007264851547
248,-11.562510939190116
249,-11.562510939190116
250,-11.562510939190116
251,-11.562510939190116
252,-11.562510939190116
253,-11.562510939190116
254,-11.562510939190116
255,-11.562510939190116
256,-11.562510939190116
257,-11.36993472362808
258,-11.36993472362808
259,-11.36993472362808
260,-11.36993472362808
261,-11.36993472362808
262,-11.36993472362808
263,-11.36993472362808
264,-11.300401936307079
265,-11.300401936307079
266,-11.300401936307079
267,-11.300401936307079
268,-11.300401936307079
269,-11.300401936307079
270,-11.300401936307079
271,-11.300401936307079
272,-11.300401936307079
273,-11.300401936307079
274,-11.300401936307079
275,-11.300401936307079
276,-11.300401936307079
277,-11.300401936307079
278,-11.300401936307079
279,-11.300401936307079
280,-11.180311811838711
281,-11.180311811838711
282,-11.180311811838711
283,-11.180311811838711
284,-11.180311811838711
285,-11.180311811838711
286,-11.180311811838711
287,-11.180311811838711
288,-11.180311811838711
289,-11.180311811838711
290,-11.180311811838711
291,-11.180311811838711
292,-11.180311811838711
293,-11.180311811838711
294,-11.180311811838711
295,-11.180311811838711
296,-11.180311811838711
297,-11.180311811838711
298,-11.180311811838711
299,-11.180311811838711
300,-11.180311811838711
301,-11.180311811838711
302,-11.180311811838711
303,-11.180311811838711
304,-11.180311811838711
305,-11.180311811838711
306,-11.046348308116562
307,-11.046348308116562
308,-11.046348308116562
309,-11.046348308116562
310,-11.046348308116562
311,-10.989844573548277
312,-10.989844573548277
313,-10.989844573548277
314,-10.989844573548277
315,-10.989844573548277
316,-10.989844573548277
317,-10.989844573548277
318,-10.989844573548277
319,-10.989844573548277
320,-10.98593468184451
321,-10.98593468184451
322,-10.98593468184451
323,-10.98593468184451
324,-10.98593468184451
325,-10.98593468184451
326,-10.98593468184451
327,-10.98593468184451
328,-10.98593468184451
329,-10.98593468184451
330,-10.98593468184451
331,-10.98593468184451
332,-10.98593468184451
333,-10.98593468184451
334,-10.98593468184451
335,-10.98593468184451
336,-10.978729714070864
337,-10.943544326549993
338,-10.943544326549993
339,-10.943544326549993
340,-10.943544326549993
341,-10.92748363985072
342,-10.92748363985072
343,-10.92748363985072
344,-10.92748363985072
345,-10.92748363985072
346,-10.92748363985072
347,-10.92748363985072
348,-10.92748363985072
349,-10.92748363985072
350,-10.927282371570291
351,-10.927282371570291
352,-10.927282371570291
353,-10.927282371570291
354,-10.927282371570291
355,-10.927282371570291
356,-10.927282371570291
357,-10.927282371570291
358,-10.85882610287988
359,-10.85882610287988
360,-10.85882610287988
361,-10.846608022908157
362,-10.846608022908157
363,-10.846608022908157
364,-10.846608022908157
365,-10.846608022908157
366,-10.846608022908157
367,-10.846608022908157
368,-10.846608022908157
369,-10.846608022908157
370,-10.846608022908157
371,-10.846608022908157
372,-10.846608022908157
373,-10.846608022908157
374,-10.846608022908157
375,-10.814031543805022
376,-10.814031543805022
377,-10.788717068803267
378,-10.788717068803267
379,-10.788717068803267
380,-10.788717068803267
381,-10.709101233531937
382,-10.709101233531937
383,-10.709101233531937
384,-10.709101233531937
385,-10.709101233531937
386,-10.709101233531937
387,-10.709101233531937
388,-10.709101233531937
389,-10.709101233531937
390,-10.709101233531937
391,-10.709101233531937
392,-10.709101233531937
393,-10.709101233531937
394,-10.709101233531937
395,-10.709101233531937
396,-10.709101233531937
397,-10.709101233531937
398,-10.692138845767953
399,-10.692138845767953
400,-10.692138845767953
