mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.853195937232026,4.118291803727173,0.48377173884334107,0.0006693938474609193,2.5,147
-2.8658396456181916,4.122172935768185,0.48417482050443106,0.0006914625634367504,2.5,148
-2.8787130099251343,4.12557980875977,0.48473147287983454,0.0007169966956498222,2.5,149
-2.8876045424544907,4.1242652923943375,0.48365304615894955,0.0006966840363622659,2.5,150
-2.8948127679587294,4.123311644905538,0.4826973279508402,0.0006749050994978421,2.5,151
-2.9052194464378975,4.1243484303187845,0.48251779834842257,0.000678333787026908,2.5,152
-2.914009860022447,4.123826181511813,0.4814913910694329,0.0006671587504637518,2.5,153
-2.927304090896619,4.124428491575481,0.4824016011701239,0.0006985708206576073,2.5,154
-2.9356710227968765,4.124873410395997,0.481262124358384,0.0007002304198979253,2.5,155
-2.9445923834460266,4.123379570086398,0.4801386544807139,0.0006959426305709393,2.5,156
-2.954034653997034,4.121329855641349,0.4789410185077952,0.0006931033685199525,2.5,157
-2.9644196632222335,4.122891391644367,0.47859066975976217,0.0006936263109371027,2.5,158
-2.9746915952619353,4.1277303894022355,0.4783157592940903,0.000697947143362336,2.5,159
-2.9837840367920583,4.143452421922133,0.4777186309271707,0.0007101837474943406,2.5,160
-2.99748180120055,4.137138611976275,0.47869884841287147,0.0007154632576691371,2.5,161
-3.010779181187759,4.147488014658049,0.48079024198201814,0.0007761903629880701,2.5,162
-3.016029573871319,4.155231206910942,0.482271750485615,0.0008608933437696926,2.5,163
-3.023566239885965,4.1522635248270126,0.481136775589789,0.0008640667434451558,2.5,164
-3.032274252406777,4.14993788588662,0.4801725613690617,0.0008414611760681719,2.5,165
-3.0415201736902526,4.150685420018365,0.47953241801544527,0.0008393713229993714,2.5,166
-3.050092974386085,4.151286246805314,0.4786868392114307,0.000834902834177137,2.5,167
-3.058553624471255,4.152552152792405,0.4780985231641424,0.000834687144533038,2.5,168
-3.066980884195565,4.156422834271763,0.4783845808550733,0.0008602826004544337,2.5,169
-3.077405755644274,4.157438696276686,0.47787298170443243,0.0008752590545045086,2.5,170
-3.091202297509998,4.164025643247843,0.4781161049325185,0.0008958962636859028,2.5,171
-3.100844380476649,4.16040625965484,0.47776083986877727,0.0008720181122858019,2.5,172
-3.108291696012954,4.160011496946146,0.47667083386007825,0.0008626861639733754,2.5,173
-3.115691221616187,4.15992804691041,0.4755585727782121,0.0008517022166338476,2.5,174
-3.123813893421359,4.158986898353126,0.4748183735864385,0.000845382578373736,2.5,175
-3.131994015839628,4.158319912357286,0.47415149597695155,0.000840720467698887,2.5,176
-3.139971002904812,4.15862258942594,0.47344757299492884,0.0008378227096257986,2.5,177
-3.1475004276270537,4.157787102899596,0.47235430673125167,0.0008238961179019152,2.5,178
-3.155679920801171,4.1566267544821764,0.4716130384385037,0.000816568412034646,2.5,179
-3.1633548463732892,4.1604003344042315,0.47159739216943947,0.0008279739588888919,2.5,180
-3.1711443252336333,4.159172179880824,0.47096241290547536,0.0008215453821006615,2.5,181
-3.178194807333967,4.155070266320077,0.4701918354053718,0.0007911100555515045,2.5,182
-3.1856726520872742,4.153799639470276,0.4692356177954895,0.0007762717119820993,2.5,183
-3.1936152042186507,4.1522748092846795,0.46846735253397065,0.0007664718944459678,2.5,184
-3.2008464603414772,4.151863987749751,0.4673469006269795,0.0007561693604990876,2.5,185
-3.2092356213599604,4.152498997727661,0.46646306584856134,0.0007517594059584789,2.5,186
-3.2175799119130155,4.146262262886062,0.4651907503397945,0.0007182394418250651,2.5,187
-3.228732767520978,4.145181674244296,0.46496281228417247,0.0007079383216210517,2.5,188
-3.2349340546470695,4.15254070171458,0.4653520921803351,0.0006859268698752816,2.5,189
-3.2447556212616084,4.149949057258145,0.4648720208198529,0.0006783667505671862,2.5,190
-3.253587233942467,4.149670832183938,0.4637558445069574,0.0006699815624870732,2.5,191
-3.2610156754971378,4.14832426120311,0.46321528818889013,0.0006499389990098778,2.5,192
-3.2640111983179954,4.1504475900453475,0.4643232804377824,0.0006290689519122801,2.5,193
-3.274795378443045,4.15278498738613,0.46422729436072474,0.0006158102922910235,2.5,194
-3.2886304850831234,4.158194318392789,0.4648181912116648,0.0006036644553498269,2.5,195
-3.2974691858053076,4.155195243409157,0.4636768870118668,0.000589278896425792,2.5,196
-3.3076231557122773,4.150267908545105,0.463564576566722,0.0005593581200445612,2.5,197
-3.314373919387429,4.149349845118234,0.4629740847661325,0.0005246113695579034,2.5,198
-3.3243334390398456,4.151652930993665,0.4635980354103394,0.0004982887849788894,2.5,199
-3.3331835305600492,4.161349955089995,0.46549688674049816,0.0004933567775246969,2.5,200
-3.3422644601775757,4.162876266375607,0.465937082417568,0.000469313891844693,2.5,201
-3.352934531629287,4.160493213481592,0.4653751242048497,0.0004605032617830832,2.5,202
-3.3645737670625375,4.172982068995138,0.4672834496339515,0.00046101706436099335,2.5,203
-3.3680886850730203,4.181303917682439,0.4686533714134873,0.00045408259125055857,2.5,204
-3.376951275562179,4.181765621967408,0.46884286246006635,0.0004285551404805967,2.5,205
-3.3863590819057334,4.184947232626327,0.46952979144359197,0.00040741664210832226,2.5,206
-3.396455768851917,4.189663097563526,0.47046306284722,0.00039493136106300827,2.5,207
-3.405492666931268,4.1925817274084025,0.471286905593734,0.0003762323904858105,2.5,208
-3.417518141266352,4.202936661247404,0.47304385543469696,0.0003801400913995941,2.5,209
-3.4301115912718347,4.206249693178908,0.4741000074500791,0.0003688285465991344,2.5,210
-3.4404901537177888,4.2094365046892275,0.4748512478563154,0.0003558292286822041,2.5,211
-3.4516154946430815,4.2175554690526935,0.4759786371985812,0.00035248228240583016,2.5,212
-3.462216204641292,4.221597002593444,0.47646625436534346,0.00033708331737828436,2.5,213
-3.4764085121591357,4.230161241767769,0.4786058677345102,0.0003426431062061454,2.5,214
-3.4887456697301125,4.233589724719403,0.47947162560531015,0.00033575255479700785,2.5,215
-3.5048410466347146,4.2271761801284065,0.4795230606215369,0.00031996111091682554,2.5,216
-3.512542522343593,4.23057348574788,0.4800229861926059,0.00030300516272984443,2.5,217
-3.520081643605706,4.233200444622583,0.47994389533258597,0.0002858035170329609,2.5,218
-3.5291142585014343,4.236538866323511,0.48043562635958664,0.00027294109530507895,2.5,219
-3.538866818336234,4.2394516042269474,0.4815026664716724,0.0002618707365015367,2.5,220
-3.5480696373168668,4.242300063140049,0.48186237620324823,0.000248309991891432,2.5,221
-3.5564116958621463,4.243960757615876,0.48283079107325105,0.00023539611577776362,2.5,222
-3.565932533612097,4.25128676742472,0.48391004846881247,0.0002302250073023904,2.5,223
-3.5747906451974094,4.254779551103848,0.4843034117446666,0.00021805926054821966,2.5,224
-3.585388742794807,4.259565141191891,0.4856968094232753,0.0002097427776871515,2.5,225
-3.595569103565927,4.263612541424005,0.4871595943134742,0.0002012569606508155,2.5,226
-3.6045394917872393,4.272444909818839,0.4881868747353055,0.00020021545604567364,2.5,227
-3.6126178201709447,4.274336262801307,0.48861696771899954,0.00018669555410519067,2.5,228
-3.6237732003459495,4.277449597717128,0.4898945025447192,0.00017871244929928206,2.5,229
-3.631357423544477,4.280415257628949,0.4908859331579809,0.00016425610288707014,2.5,230
-3.640349077520936,4.2828977216235495,0.4921771470895201,0.00015309504768742246,2.5,231
-3.6520816294278955,4.284737489694581,0.49260433115498165,0.0001428373765108808,2.5,232
-3.6612955143793497,4.289822997637397,0.4932841295272562,0.00013620367510558255,2.5,233
-3.6714890047510704,4.293894978751089,0.4943910705396372,0.0001292541273976947,2.5,234
-3.6792163503169117,4.297588405636488,0.4961584933117836,0.00012005944956479001,2.5,235
-3.6898430492227,4.302485576419516,0.49725526623773425,0.00011507848288494869,2.5,236
-3.69902630405277,4.3075805303282495,0.49830139017838093,0.00010927255178637457,2.5,237
-3.7085520119256894,4.312070501660003,0.49926004078262654,0.00010347614702525578,2.5,238
-3.7202169566462846,4.315254918834609,0.5004214842932653,0.00010056809438280194,2.5,239
-3.7280858406714517,4.319346216225587,0.5009135295811782,9.303004753694649e-05,2.5,240
-3.7387774564540033,4.325069919016021,0.5016814046821438,9.003892258596428e-05,2.5,241
-3.7475901930234947,4.327009787101919,0.5028445983922486,8.258190393374685e-05,2.5,242
-3.756300019694098,4.330212553465807,0.5037612338292722,7.485822431171587e-05,2.5,243
-3.766080271436329,4.334136186333149,0.5049311952023376,6.799703555309131e-05,2.5,244
-3.775739021653065,4.3398938761417085,0.5063343111741255,6.395902280678064e-05,2.5,245
-3.786653357304265,4.346295136653096,0.5072857598251705,6.134694655695583e-05,2.5,246
-3.7999067196655374,4.35087451933572,0.5089428330193319,6.064217333820449e-05,2.5,247
-3.8079939420076783,4.356193686539184,0.5090120494030472,5.4332783107804556e-05,2.5,248
-3.821943846513143,4.35976985844011,0.5104415579629469,5.381972613140682e-05,2.5,249
-3.8327190974486203,4.365457284976391,0.511028016393164,5.138519203277243e-05,2.5,250
-3.8410179950372547,4.368156274450363,0.5128426081093045,4.383720919534784e-05,2.5,251
-3.849233038195287,4.370842441577824,0.5138148527665013,3.5873178859738584e-05,2.5,252
-3.860624511595617,4.377352018857121,0.515180684880903,3.354894498316764e-05,2.5,253
-3.869658934896845,4.380382679416608,0.516316004190334,2.8861256827514652e-05,2.5,254
-3.887262179025335,4.377912946978257,0.5174113944675188,2.8615111071341418e-05,2.5,255
-3.8951634023739956,4.386593907437107,0.5173055076492366,2.755320497730086e-05,2.5,256
-3.905624282595073,4.390442476797557,0.5185701054407763,2.3937269478106694e-05,2.5,257
-3.9167409973669622,4.395918135728557,0.5200461410799431,2.132801046855265e-05,2.5,258
-3.9269394673340887,4.400409051814751,0.5203234778351569,1.96254707114583e-05,2.5,259
-3.93863741168461,4.405387702645918,0.5213684207596776,1.8292452325826866e-05,2.5,260
-3.9472442267437873,4.412250484686072,0.5211655927714379,1.865355393187601e-05,2.5,261
-3.9586287899604624,4.413259131779039,0.5235181111940602,1.4975578467690412e-05,2.5,262
-3.9698970383828103,4.421162165868885,0.5255922606763257,1.6446246425152437e-05,2.5,263
-3.9790173138324896,4.423442480887185,0.5261621225990349,1.2030381150106094e-05,2.5,264
-3.992754622162824,4.447729886518993,0.5322102615693932,2.610568724902387e-05,2.5,265
-4.001054222455713,4.450832045762547,0.5330750288981606,2.2182673410236047e-05,2.5,266
-4.012466088063365,4.458218654856766,0.5342226818134493,2.1171112562504132e-05,2.5,267
-4.023751656559689,4.462926968140593,0.5359846224611666,1.8933819541207094e-05,2.5,268
-4.034593351245447,4.467984125152389,0.5373528820580808,1.703685232350931e-05,2.5,269
-4.045245381623564,4.4791019402653545,0.5389949373240082,1.7955438918475865e-05,2.5,270
-4.056603086822276,4.483139114264254,0.5409843834844655,1.5878898821543025e-05,2.5,271
-4.0649798363278915,4.488790717396495,0.5418937882868076,1.3141720082943561e-05,2.5,272
-4.074225805795202,4.493366512830993,0.5427512701601505,1.1470849669980182e-05,2.5,273
-4.082324438008626,4.500041185751725,0.5430776219047702,1.0030565631760733e-05,2.5,274
-4.095611592040287,4.5005857316578455,0.5468929187677782,9.147451526071534e-06,2.5,275
-4.105651746778004,4.507114175054921,0.5473534807821526,8.628616655921526e-06,2.5,276
-4.116790988843586,4.512801352591701,0.548775722797563,7.420488178389528e-06,2.5,277
-4.127935020492277,4.51869111710755,0.550104715303211,6.429402599398447e-06,2.5,278
-4.138755393289163,4.524636386922476,0.551792440315833,5.437750996517881e-06,2.5,279
-4.149362161118974,4.530500888284634,0.5531911357211008,4.201672902985321e-06,2.5,280
-4.158994449767996,4.53707622521816,0.5541535619584697,3.1527683821294897e-06,2.5,281
-4.175083240568594,4.536383092125996,0.557917522657758,3.280643404422714e-06,2.5,282
-4.181432251084534,4.54854452189074,0.5566792806893985,2.252298278926581e-06,2.5,283
-4.19332457516639,4.556448294109435,0.5592081192190992,1.6118960342156431e-06,2.5,284
-4.204121619780456,4.56450277336692,0.5611443452772322,1.1320535751931576e-06,2.5,285
-4.214762055835416,4.57316427566017,0.5633779304280708,8.695031528797685e-07,2.5,286
-4.227116288651574,4.579501653981392,0.5655582997718915,6.639455129338061e-07,2.5,287
-4.238814138111461,4.58752108213616,0.5671542637931706,5.043346494115516e-07,2.5,288
-4.250825012652593,4.59477622931829,0.5687130064524257,3.797611658774783e-07,2.5,289
-4.26287543884636,4.601851311579813,0.5703636946128572,2.877974863225321e-07,2.5,290
-4.274740125850999,4.60910600063393,0.571728067596899,2.1846241948214373e-07,2.5,291
-4.286864968389436,4.616621611159414,0.5735873314811966,1.6918218556719782e-07,2.5,292
-4.2980969677136285,4.624306099660251,0.5752471408092913,1.322251272442528e-07,2.5,293
-4.309724112949405,4.63235477564599,0.577174464571533,1.0626991144781522e-07,2.5,294
-4.321313429734297,4.6402065216582455,0.5789554750714069,8.664541468988741e-08,2.5,295
-4.333486005787901,4.648327672067702,0.5807972523470207,7.154539706581235e-08,2.5,296
-4.345069427261989,4.656292656877319,0.5825556865713967,6.026799586125719e-08,2.5,297
-4.357209827128032,4.663398409672322,0.5842609798600646,5.119909566707861e-08,2.5,298
-4.368584068959669,4.671252634593182,0.5860957171643859,4.387425087201493e-08,2.5,299
-4.374519191363416,4.671388502127826,0.5855764342626778,3.775226182986398e-08,2.5,300
