mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.1345550182357804,12.587739399917451,0.1845420037740119,2.18504565124497e-11,0.5,314
-1.1379965138055457,12.691616882169953,0.18518460213440058,2.107235190943261e-11,0.5,315
-1.1412388462343435,12.796198751798771,0.1858326919246376,2.0324292835594235e-11,0.5,316
-1.1443587584143233,12.902244879969986,0.1864958174475549,1.9604911943222062e-11,0.5,317
-1.1474800339611417,13.008861941067705,0.18716649884378594,1.8912953693717633e-11,0.5,318
-1.1506301517734006,13.114669423099468,0.18784785128905293,1.8247325980751267e-11,0.5,319
-1.1537150294830552,13.221433624877879,0.18861084323358074,1.7607094163697926e-11,0.5,320
-1.1570837812909391,13.328881507033858,0.1893679099610191,1.699107008186742e-11,0.5,321
-1.16052208189838,13.437482819480032,0.19015169242376467,1.6398299158640653e-11,0.5,322
-1.1640286561432418,13.546958434685598,0.19091203745026716,1.582780854941246e-11,0.5,323
-1.1673345287142989,13.65646279964886,0.19166108813559693,1.527875633410205e-11,0.5,324
-1.1704631759374693,13.767276383226777,0.19240914093510716,1.4750232832903577e-11,0.5,325
-1.1735232651295764,13.878017745874505,0.1931429372933645,1.4241384071274735e-11,0.5,326
-1.176568710178717,13.98850080988267,0.19387025837461663,1.375144205980689e-11,0.5,327
-1.1795873896810996,14.1005743999898,0.19462780905971952,1.3279701456873608e-11,0.5,328
-1.182696352439441,14.210671705625863,0.19536957342469996,1.2825517453688364e-11,0.5,329
-1.186129116249755,14.324515831368412,0.19614146620042594,1.2387993983893809e-11,0.5,330
-1.1895517724937505,14.439052471058346,0.1969221996711482,1.1966468181305499e-11,0.5,331
-1.19282611926719,14.55321155223195,0.1976984084579656,1.1560372524077528e-11,0.5,332
-1.1959691287255574,14.669873774027517,0.19849746378357375,1.116902451414063e-11,0.5,333
-1.198850101232293,14.786356221854447,0.1992940816096538,1.07918824244707e-11,0.5,334
-1.2017843451599381,14.902939171547082,0.20008466639370673,1.0428381872205529e-11,0.5,335
-1.2045028784922815,15.015378297723775,0.2008310718259382,1.0078176067849631e-11,0.5,336
-1.2073764127377902,15.133162048155835,0.20162468546264106,9.740600279643215e-12,0.5,337
-1.2104048532202416,15.250787442908049,0.2024196559862872,9.41514114996622e-12,0.5,338
-1.2136729017157084,15.3729083169835,0.20325464592239936,9.101231263416594e-12,0.5,339
-1.2166779135014718,15.488490817643923,0.20406352169721406,8.79861952712561e-12,0.5,340
-1.2195375570491225,15.612459825100906,0.20496736213507757,8.506727574390966e-12,0.5,341
-1.2220097162950938,15.73316985363942,0.20593490801677727,8.225208094631407e-12,0.5,342
-1.2247071819395847,15.860466949164788,0.20689869638435482,7.95354848279568e-12,0.5,343
-1.2273999717799229,15.98809635928522,0.2078644048889908,7.691398510513754e-12,0.5,344
-1.2301750550165327,16.116017321279916,0.20883294201334007,7.438468020641417e-12,0.5,345
-1.233138581624285,16.245483060082226,0.2097873123033332,7.194410443634809e-12,0.5,346
-1.2361721815381863,16.374883215637432,0.21074016711685797,6.9589233449147e-12,0.5,347
-1.2392580985611432,16.505262171715202,0.21169889415257448,6.731686196821348e-12,0.5,348
-1.2423817466130833,16.636588825535494,0.21265308400595345,6.512373561899814e-12,0.5,349
-1.2453614162967683,16.76819904205975,0.21361059225707926,6.300701999525348e-12,0.5,350
-1.2483424214695125,16.90019422899939,0.21455447830558882,6.096371207061376e-12,0.5,351
-1.251153803270143,17.033340020157432,0.21551127330164135,5.899118059401079e-12,0.5,352
-1.2538607502626178,17.167469403301194,0.2164854365689901,5.708695269372148e-12,0.5,353
-1.2566043019322897,17.30175107959596,0.21745291365504124,5.524848240639707e-12,0.5,354
-1.2593794948105956,17.437089891393498,0.21843040069455644,5.34733959748594e-12,0.5,355
-1.2622499917895185,17.572103777917864,0.21939978477416452,5.17593810787496e-12,0.5,356
-1.2651681545782132,17.70819892278072,0.2203791649944935,5.010421297678999e-12,0.5,357
-1.2680654791383454,17.8460337560906,0.22138406790645448,4.850585047639517e-12,0.5,358
-1.2709392578842578,17.984436062508284,0.22239782202033112,4.696230202321999e-12,0.5,359
-1.2738584857719482,18.12407758703334,0.22341929734304014,4.547137796618628e-12,0.5,360
-1.276765507996423,18.264171654754314,0.22444402573954883,4.403122256760429e-12,0.5,361
-1.2796766595407043,18.405666764044657,0.2254814512098562,4.263992673918575e-12,0.5,362
-1.282603209955563,18.54783779939158,0.2265205459718127,4.129562120827157e-12,0.5,363
-1.2854836670116747,18.690938680877665,0.227566628905425,3.999669941973994e-12,0.5,364
-1.2883479044212869,18.834441042079014,0.22861556819239912,3.874160571128851e-12,0.5,365
-1.2912584192158665,18.97855615960747,0.22966851800704918,3.752862244866231e-12,0.5,366
-1.2941170265039026,19.123359089502017,0.23072566980081566,3.6356416381689603e-12,0.5,367
-1.2970005585961912,19.270156108047985,0.23180346808598823,3.5223312451006245e-12,0.5,368
-1.299856800782701,19.41830493151498,0.23289328638683093,3.4127983590108952e-12,0.5,369
-1.3027476411521293,19.565580039483724,0.23396929226276786,3.306906104683406e-12,0.5,370
-1.305623070574455,19.715361452689617,0.235069251401237,3.2045221587675355e-12,0.5,371
-1.3084800912423322,19.8667275494448,0.23617911821527426,3.1055289911971203e-12,0.5,372
-1.3113431923396497,20.018909425908674,0.23729373977971407,3.0098039588724077e-12,0.5,373
-1.3141757091395807,20.1718415174087,0.23841096666455075,2.9172387792533594e-12,0.5,374
-1.3170270743706025,20.326093784775725,0.2395385063738959,2.827718881236954e-12,0.5,375
-1.3198657693662932,20.481228908483104,0.24066993965114958,2.741143404844738e-12,0.5,376
-1.3227088813376728,20.637318296724445,0.24180533689370298,2.6574046260592106e-12,0.5,377
-1.3255503289961141,20.794190955396815,0.24294576854416017,2.5764031483222318e-12,0.5,378
-1.3283599708769953,20.95188525050865,0.2440891229835407,2.498051681475974e-12,0.5,379
-1.3311652743620708,21.110814140757665,0.24524491790225927,2.4222582916961164e-12,0.5,380
-1.334007593269744,21.269901347920904,0.246410056301738,2.3489286264766113e-12,0.5,381
-1.3368269272435365,21.431115739758226,0.24763668759977292,2.277975149562423e-12,0.5,382
-1.3396441319633743,21.59343089396983,0.248925991578213,2.209318157099156e-12,0.5,383
-1.342466099656877,21.75693336590853,0.2502351966734525,2.1428793375455558e-12,0.5,384
-1.3452980087026285,21.92075271433931,0.2515081949241871,2.078583561078388e-12,0.5,385
-1.3481187665306296,22.086242696162987,0.25277032486515716,2.0163574322349617e-12,0.5,386
-1.3509137652626366,22.252376089033064,0.25403698461235247,1.95613472477327e-12,0.5,387
-1.3537278330061124,22.41932871668103,0.25530900894772246,1.897848926588146e-12,0.5,388
-1.3565265626490635,22.587611604147252,0.2565810534335949,1.841430436699964e-12,0.5,389
-1.3593490580464869,22.757491244449078,0.25785821653773483,1.7868133535647357e-12,0.5,390
-1.3621749341779037,22.9276220242956,0.25913305010402565,1.7339371113326231e-12,0.5,391
-1.3649601957085533,23.099590111659534,0.2604325706452238,1.6827425806959213e-12,0.5,392
-1.3677615059459354,23.27314297579373,0.2617432784071733,1.633172842305402e-12,0.5,393
-1.3704204908427422,23.445153205697615,0.26306047738813465,1.5851834038536467e-12,0.5,394
-1.373152525575657,23.620218080753414,0.2643906917892472,1.5387111470046898e-12,0.5,395
-1.3758339581708485,23.797167372745147,0.2657208422434115,1.4937031927700753e-12,0.5,396
-1.3784353435490753,23.975400504633125,0.26706649689033957,1.4501118196643214e-12,0.5,397
-1.3810047365939158,24.15483964370449,0.26842388893979113,1.4078907927339528e-12,0.5,398
-1.3835354617332525,24.335663290925968,0.2697936227432004,1.366995500211952e-12,0.5,399
-1.3861322984758122,24.516388958419054,0.27115964839961626,1.3273838546759055e-12,0.5,400
