mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.003962106333980902,0.02979154855915304,0.9900136826604191,0.009999938714940202,0.5,314
0.0019115764252600454,0.02979154855915304,0.9888128881266675,0.009999938716140657,0.5,315
2.4597398992084904e-05,0.02979154855915304,0.9902645386186641,0.009999938721355557,0.5,316
1.1975776277530297e-05,0.02979154855915304,0.9899756710638736,0.009999938721343754,0.5,317
-3.104486651941229e-07,0.02979154855915304,0.989997080120814,0.009999938721351851,0.5,318
6.900109088916143e-08,0.02979154855915304,0.9900002536185274,0.009999938721352917,0.5,319
3.927806586622356e-09,0.02979154855915304,0.9900000060852823,0.009999938721352837,0.5,320
3.7243455878533353e-10,0.02979154855915304,0.9876627999948062,0.009999938720619694,0.5,321
-7.890618115081739e-11,0.02979154855915304,0.9910156706813298,0.009999938729264097,0.5,322
-1.717477938824482e-07,0.02979154855915304,0.9900880849078445,0.009999938729208195,0.5,323
-0.002766914405732292,0.02979154855915304,0.9899498750807234,0.009999938729162047,0.5,324
0.0006822049464242693,0.02979154855915304,0.9899990879249767,0.009999938729180636,0.5,325
4.491994231787397e-05,0.02979154855915304,0.9900001299419154,0.009999938729181012,0.5,326
-3.439514414914039e-06,0.02979154855915304,0.9900001139816592,0.009999938729181005,0.5,327
-3.6531412541551044e-07,0.02979154855915304,0.9944560664392301,0.009999938730717155,0.5,328
3.98887334800502e-09,0.029791548559153027,0.9898783207742625,0.009999938737412246,0.5,329
8.585675713876335e-10,0.029791548559153027,0.9900598426087159,0.009999938737743004,0.5,330
-2.4013789529274345e-10,0.029791548559153027,0.9899949159836839,0.009999938737720537,0.5,331
2.9988316570859056e-09,0.029791548559153027,0.9900002828705873,0.009999938737722591,0.5,332
0.0030260789791882957,0.029791548559153027,0.9900080814823782,0.009999938737725445,0.5,333
0.0012961547545150302,0.029791548559153027,0.9899836913937259,0.009999938737718362,0.5,334
-5.225722145687275e-06,0.029791548559153013,0.9888385485914264,0.00999993874009968,0.5,335
7.125627802055942e-06,0.029791548559153013,0.9901786705132691,0.00999993874279305,0.5,336
6.189622411208068e-07,0.029791548559153013,0.9900062851673658,0.009999938742759654,0.5,337
1.4686734699753961e-08,0.029791548559153013,0.9900037409303764,0.009999938742758993,0.5,338
1.5646702584227234e-09,0.029791548559153013,0.9955748661910132,0.009999938744909164,0.5,339
-2.760285588475599e-10,0.029791548559153013,0.9903297186433959,0.009999938748660642,0.5,340
8.804969042289502e-10,0.029791548559153013,0.9899483318670529,0.009999938748664679,0.5,341
0.00021519968118362704,0.029791548559153013,0.9899951446583624,0.009999938748684793,0.5,342
0.0022063405390935443,0.029791548559153013,0.9900134052540804,0.009999938748693532,0.5,343
-4.466254962937305e-05,0.029791548559153013,0.9853252017224101,0.009999938749356176,0.5,344
1.648693544440092e-05,0.029791548559153013,0.9898044737533112,0.009999938754325461,0.5,345
1.431925260058621e-06,0.029791548559153013,0.9900315321685829,0.009999938754468337,0.5,346
-9.730789168131713e-08,0.029791548559153013,0.9899985927920212,0.009999938754455618,0.5,347
8.168598979428157e-09,0.029791548559153013,0.9900069566217036,0.00999993875445886,0.5,348
-1.194525302809418e-10,0.029791548559153013,0.9882175552039039,0.009999938759614876,0.5,349
-2.428240522467048e-10,0.029791548559153013,0.9897621194231214,0.009999938762521997,0.5,350
-2.4457215338228307e-05,0.029791548559153013,0.9900178514912432,0.009999938762661448,0.5,351
0.002674042293995535,0.029791548559153013,0.9899937448817353,0.009999938762653652,0.5,352
0.00022905155970768978,0.029791548559153013,0.9900007573798284,0.009999938762656781,0.5,353
2.5395897253207534e-05,0.029791548559153013,0.9899949273535571,0.009999938762654453,0.5,354
4.1844349713020825e-07,0.029791548559152975,0.990993920089702,0.009999938768179078,0.5,355
1.017734330376715e-07,0.029791548559152965,0.9896771345327733,0.009999938770313419,0.5,356
2.634812562248104e-09,0.029791548559152965,0.9899823199413331,0.009999938770485918,0.5,357
3.403472051462307e-10,0.029791548559152965,0.9900017025599144,0.009999938770494618,0.5,358
-1.5795459414425168e-10,0.029791548559152965,0.9900002863467335,0.009999938770494021,0.5,359
-4.1135602824693715e-07,0.029791548559152965,0.9900065019032319,0.00999993877049654,0.5,360
0.009993438029657489,0.029791548559152965,0.9937801105004873,0.009999938779562807,0.5,361
1.6278327903606932e-05,0.02979154855915295,0.9900826852307323,0.009999938780184273,0.5,362
4.342296955411296e-05,0.02979154855915295,0.9900137889666136,0.009999938780182047,0.5,363
-3.7323370957183227e-06,0.02979154855915295,0.9900005693612033,0.009999938780176337,0.5,364
2.271929404355536e-07,0.02979154855915295,0.9900001375369538,0.009999938780176146,0.5,365
1.9008295334075616e-08,0.02979154855915295,0.9900000392119616,0.009999938780176102,0.5,366
2.9638324916229865e-10,0.02979154855915295,0.9899651177215936,0.00999993878016164,0.5,367
2.8260941880562313e-10,0.029791548559152895,0.9881008376702409,0.009999938788459707,0.5,368
1.2181125550363235e-07,0.029791548559152895,0.9899934743064138,0.009999938790742503,0.5,369
0.011594756855841378,0.029791548559152895,0.990189563449523,0.009999938790850373,0.5,370
0.00031698608209310944,0.029791548559152895,0.9900005680221391,0.009999938790764029,0.5,371
5.1733000717430375e-05,0.029791548559152895,0.9900002046951059,0.009999938790763871,0.5,372
-5.352988882655397e-06,0.029791548559152895,0.9900000777092928,0.009999938790763815,0.5,373
-1.0657762119502264e-07,0.029791548559152895,0.9900001398977547,0.00999993879076384,0.5,374
-2.3735158993586245e-08,0.029791548559152895,0.9884784103744247,0.00999993879507322,0.5,375
-2.073710538178608e-09,0.029791548559152885,0.9902008038810781,0.009999938804196706,0.5,376
-2.091088818476391e-10,0.029791548559152885,0.9899553628444002,0.009999938804208974,0.5,377
2.963987307758837e-08,0.029791548559152885,0.9899997385081027,0.009999938804232139,0.5,378
-0.0020069058409827147,0.029791548559152885,0.9899028570179262,0.009999938804186953,0.5,379
-0.0011862207769814939,0.029791548559152885,0.9900039693866478,0.009999938804236587,0.5,380
-8.144660252709512e-05,0.029791548559152885,0.9900003046724087,0.009999938804234906,0.5,381
4.373662816515549e-06,0.029791548559152885,0.9900000174044328,0.009999938804234778,0.5,382
-1.786975869382671e-07,0.029791548559152885,0.9894070906294243,0.009999938803979452,0.5,383
2.7804696858818344e-08,0.029791548559152847,0.9888548593588471,0.009999938813609454,0.5,384
1.5058415893728016e-09,0.029791548559152847,0.9898885733015999,0.00999993881471038,0.5,385
-2.2524455981054282e-10,0.029791548559152847,0.9900084686785873,0.0099999388147751,0.5,386
-5.097637239981644e-09,0.029791548559152847,0.9899996925698203,0.009999938814770949,0.5,387
-0.010871518420757923,0.029791548559152847,0.9901051069880857,0.009999938814819247,0.5,388
0.0007573495084084703,0.029791548559152847,0.9899741789559369,0.009999938814762063,0.5,389
-6.142047925860431e-05,0.029791548559152833,0.9875824632985337,0.00999993881782935,0.5,390
1.0000804944820751e-05,0.029791548559152833,0.9897483213688016,0.009999938820866822,0.5,391
7.968134683426777e-07,0.029791548559152833,0.9899817482881494,0.00999993882100559,0.5,392
-5.4797999868271764e-08,0.029791548559152833,0.99000377109496,0.009999938821016036,0.5,393
4.810741624819235e-09,0.029791548559152847,0.998694304403186,0.009999938826072892,0.5,394
-1.91824009897197e-10,0.029791548559152805,0.9900943145281871,0.009999938828206946,0.5,395
-3.9334300425654e-10,0.029791548559152805,0.990045812347067,0.009999938828308205,0.5,396
-4.9766217462465906e-05,0.029791548559152805,0.98999798795807,0.009999938828286665,0.5,397
0.003518089480314777,0.029791548559152805,0.9900183122338878,0.009999938828298199,0.5,398
-0.0001314314095634194,0.02979154855915278,0.9840874837293723,0.009999938828192266,0.5,399
2.2160110838656813e-05,0.02979154855915274,0.9905068678562845,0.0099999388367683,0.5,400
