mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.7232693408164275e-05,0.3911325988508124,0.9900133449250085,0.009985620556783736,0.5,77
1.1877688947591124e-05,0.3898241753618529,0.9900145016796668,0.009985620628234566,0.5,78
6.744119329591542e-07,0.38854406746088405,0.9900144269122639,0.009985620690698211,0.5,79
-2.3077040970460885e-07,0.3872528084424604,0.9900144209486109,0.009985620754001322,0.5,80
-2.6267183058945555e-07,0.3861983474947087,0.9900144117801692,0.00998562080530815,0.5,81
1.883984410634303e-05,0.3851606428102573,0.9900144122383264,0.009985620855811585,0.5,82
-0.0035836545242916074,0.3840590719979781,0.9899434903017582,0.00998562050511658,0.5,83
-4.933292295474656e-05,0.38293105692307855,0.9900063257359646,0.009985620951967858,0.5,84
-2.940855444418521e-05,0.38175574487016184,0.9900139293211125,0.009985621055621416,0.5,85
-2.2288218580637244e-06,0.380613312133843,0.9900144120005053,0.00998562111420071,0.5,86
-1.5114301174320739e-07,0.37938953764788735,0.9900144173886936,0.009985621174188638,0.5,87
-2.003204661901296e-07,0.37821162127143026,0.9900144106121036,0.009985621231804732,0.5,88
1.4922738943981708e-05,0.3769746469033101,0.990014412637287,0.009985621292618315,0.5,89
0.002576245125232356,0.37569347621138227,0.9900093087268541,0.009985621355318018,0.5,90
-0.0003569330868047589,0.3743599145437091,0.9900135666353483,0.009985621463035714,0.5,91
2.5606810532409736e-05,0.3730562924316923,0.9900150608157338,0.009985621536640697,0.5,92
2.2146636716177833e-06,0.37176822900058504,0.990014357365857,0.009985621595907726,0.5,93
1.5634648355397728e-08,0.37047327057262613,0.990014405343051,0.009985621659851165,0.5,94
-1.4245654801026307e-07,0.36918457070060434,0.9900144077858817,0.009985621723023894,0.5,95
9.694079124481276e-05,0.36798530854445033,0.9900144113098643,0.009985621781604696,0.5,96
0.003587406582144648,0.36689809004310303,0.9901262406679605,0.009985622555561218,0.5,97
6.0335899173880926e-05,0.36589304955560864,0.9900139581574376,0.009985621945241588,0.5,98
7.89749407900168e-06,0.364953244819856,0.990013745168395,0.00998562198952097,0.5,99
-8.90698878692381e-07,0.3640149448714017,0.9900144374667875,0.00998562203885699,0.5,100
-2.2876903200370157e-07,0.3630125894685951,0.9900143958058091,0.009985622087420465,0.5,101
-1.0287710765260877e-07,0.3622169102222373,0.9900143925020066,0.009985622126131478,0.5,102
0.00018636327989015385,0.36146275219479357,0.9900144165059839,0.009985622162915188,0.5,103
-0.0025915294544790373,0.36100011788928643,0.9901385828172,0.009985623007489924,0.5,104
-1.5900063813812206e-05,0.36065628421039875,0.9900187683730778,0.00998562233046439,0.5,105
-1.8703520685294062e-05,0.36029773323408404,0.9900147038988731,0.009985622323942806,0.5,106
-1.5834765651881986e-06,0.3599129221789437,0.9900144311836945,0.009985622340944432,0.5,107
-1.5642315987454462e-07,0.3594778740673947,0.9900143870946583,0.009985622361739633,0.5,108
-1.2015012783947735e-07,0.3590205978699144,0.990014384990058,0.009985622383816024,0.5,109
1.0331042787512439e-06,0.3585200429260608,0.9900143858815389,0.009985622407935064,0.5,110
-0.008806860566424168,0.35799300663556205,0.9896990577516189,0.009985620641377396,0.5,111
-0.0004405463465113507,0.3574230189904613,0.9900442555617402,0.009985622829894505,0.5,112
6.1149616538290805e-06,0.3568300105854665,0.9900160884950104,0.009985622695092263,0.5,113
-3.529557446205424e-06,0.35634024185735735,0.9900144582549366,0.00998562270912799,0.5,114
-2.2407844517165144e-07,0.35582484865118663,0.9900143941874604,0.009985622733488972,0.5,115
-6.600871248280614e-08,0.3552639489858751,0.9900143858731868,0.009985622760232172,0.5,116
-8.441342505870621e-08,0.35477107271257774,0.9900143833790646,0.00998562278333918,0.5,117
1.3209558668528647e-06,0.35428528537720777,0.9900143835133026,0.009985622805969442,0.5,118
-0.006321390783720195,0.353817569032899,0.9895429729309259,0.009985620137612292,0.5,119
0.0006431900952739833,0.3533815346513938,0.990029634150313,0.009985623192046874,0.5,120
1.6596964385426817e-05,0.3530225702369705,0.990017202868496,0.009985623140725939,0.5,121
-5.114830670121678e-07,0.352642052391095,0.9900145718940391,0.009985623143165645,0.5,122
-3.9067449080955007e-07,0.35237643897249715,0.9900143788877402,0.00998562315436887,0.5,123
-1.0028636080461903e-07,0.35211291648294185,0.9900143788096547,0.009985623166522378,0.5,124
-8.431944819973978e-08,0.351903579220209,0.9900143788258307,0.00998562317565858,0.5,125
7.129556075649273e-05,0.35168210999625354,0.990014383142604,0.009985623185348723,0.5,126
-0.001957107538515532,0.35142195190393477,0.9902161891949337,0.009985624606129435,0.5,127
0.0002473217777141835,0.3512896502601801,0.9900322383366871,0.009985623716767027,0.5,128
-8.521643992947255e-06,0.3511461759838744,0.9900146325599762,0.009985623624456109,0.5,129
1.3627797901496572e-06,0.3509339111655034,0.990014252803662,0.009985623631776207,0.5,130
-6.621160037600572e-08,0.35075166965148274,0.9900143868056539,0.0099856236405952,0.5,131
-9.09545670400198e-08,0.35072907366410794,0.9900143755867017,0.009985623641014135,0.5,132
-8.59445871408536e-08,0.3507008403158258,0.9900143764889,0.009985623641738849,0.5,133
3.832525957182099e-05,0.3506573037016875,0.9900143778633881,0.009985623643168276,0.5,134
0.004329187176439684,0.35083461701474716,0.9902131686684494,0.009985624841077437,0.5,135
-0.0001776184804647318,0.35112891877306246,0.9900122287018609,0.009985623744449121,0.5,136
4.708141952813787e-06,0.3514276388916492,0.9900148523274825,0.009985623745570724,0.5,137
-2.502752158543813e-07,0.35173267685610937,0.9900143410740335,0.009985623728347314,0.5,138
5.783427748820791e-08,0.35215054328710127,0.9900143702641973,0.00998562370913823,0.5,139
-1.010504937601761e-07,0.35257096311460073,0.9900143731632847,0.009985623689589657,0.5,140
-9.677392650091887e-08,0.3531724226662897,0.9900143711936534,0.009985623661894526,0.5,141
0.0005928820783834775,0.35377530705662164,0.9900146665125136,0.009985623635696725,0.5,142
0.0025856515979858635,0.3548710864646841,0.9900326835085863,0.00998562371587501,0.5,143
-0.0001913908424011824,0.3560327868743932,0.9900148983017377,0.00998562356387446,0.5,144
-1.5376553216395345e-05,0.35751122163302523,0.9900143414358185,0.009985623490099228,0.5,145
-1.3300661487240264e-07,0.35944697984442237,0.9900143643089823,0.009985623398949817,0.5,146
-1.1789524113583739e-07,0.36156139931269143,0.9900143613872872,0.00998562329946235,0.5,147
-1.6814448248580183e-07,0.36383143678250257,0.9900143605814095,0.009985623192530527,0.5,148
-1.2270510524711005e-07,0.3668823349192717,0.9900143541767987,0.009985623050553906,0.5,149
0.020186019405528607,0.37053311598293737,0.9905049706125468,0.00998562551629492,0.5,150
-0.0007906619424669671,0.37463221241401734,0.990014001593557,0.009985622713057637,0.5,151
6.906973291016551e-05,0.37940105961778886,0.9900144818931854,0.009985622491974317,0.5,152
7.332588897669294e-06,0.38623909387700883,0.9900143373740982,0.009985622171079317,0.5,153
-5.926820169390655e-07,0.395736308905538,0.9900143074730188,0.009985621723588587,0.5,154
-1.1306146230742475e-06,0.4099299423674351,0.9900142616721264,0.009985621046590468,0.5,155
-2.8036725113641868e-06,0.43707656854216625,0.9900140930866016,0.00998561972609358,0.5,156
-4.449783521839148e-05,0.5457471690343536,0.9900107929209359,0.00998561403164317,0.5,157
-0.2501678829762986,3.8436363133709395,1.0865147825770745,7.260014421202722e-07,0.5,158
-0.03319682793328287,1.0194656405797822,0.9226187114974436,5.512058509790633e-07,0.5,159
-0.06857055228127662,1.356686390555191,0.8311791011425442,5.388698032169391e-07,0.5,160
-0.10116342345400134,1.5533202122552274,0.7601925168296341,5.214767458751498e-07,0.5,161
-0.12652905251930452,1.6987227374746645,0.6988357461511541,4.989207135918539e-07,0.5,162
-0.14942814963599282,1.8111387955134446,0.6481491630323564,4.7230306601333046e-07,0.5,163
-0.16859257832052912,1.9098003844688693,0.6066231538374229,4.423492019303698e-07,0.5,164
-0.18334799340330693,1.9602412381780563,0.5696464165136342,4.11782310211054e-07,0.5,165
-0.19941529560340482,2.0541940005164765,0.5375255535740009,3.7894100017274173e-07,0.5,166
-0.2159220985146182,2.1502686208589545,0.5083407493326709,3.443716778058561e-07,0.5,167
-0.2317721970496842,2.250743218360827,0.4819888811716834,3.095168598924089e-07,0.5,168
-0.24462121391202818,2.3366706851980714,0.4578656608890945,2.7606694861302813e-07,0.5,169
-0.2572641333376453,2.4234077882721006,0.43623366088509596,2.448003195993083e-07,0.5,170
-0.2686961345388078,2.5084358656095493,0.41696736209301155,2.163986922303706e-07,0.5,171
-0.27906973447092004,2.589045976907002,0.39962229501358243,1.9104734609773623e-07,0.5,172
-0.2887419872468458,2.6543091234450795,0.38372655920773124,1.68712239239851e-07,0.5,173
-0.2983646769565656,2.742662166807064,0.3699217233614478,1.4877842682511533e-07,0.5,174
-0.3076903712595957,2.827074959313632,0.3574110729546659,1.311500988307427e-07,0.5,175
-0.3166388764904443,2.9020200347301,0.34595373487301934,1.1571160668938718e-07,0.5,176
-0.3250061499753881,2.972690607924553,0.33559029830682385,1.0228810409335798e-07,0.5,177
-0.332715852351326,3.039547069347652,0.32614556695035957,9.064247833342946e-08,0.5,178
-0.3403326382677909,3.112146717734533,0.3175859820627368,8.047683886037204e-08,0.5,179
-0.34786569101512665,3.1885106149558284,0.3097684787993732,7.158942120534916e-08,0.5,180
-0.3555632072544121,3.2650820046962217,0.3024246002035492,6.381150971347946e-08,0.5,181
-0.3636792273466331,3.3190824026009507,0.29511058767450726,5.7057490859755696e-08,0.5,182
-0.37015735942573874,3.3792269641240718,0.2883474652438525,5.114201428376935e-08,0.5,183
-0.37627498407222876,3.445612211091947,0.2820319907533708,4.5921457227792506e-08,0.5,184
-0.38254093252594507,3.5215605820449096,0.2761612338939985,4.129008712600477e-08,0.5,185
-0.3886329140446691,3.5995127414018535,0.27069050387230875,3.718706086963003e-08,0.5,186
-0.39466257114494097,3.6787357460009367,0.26562767149419647,3.355433771158527e-08,0.5,187
-0.4003968998408314,3.7593139295568294,0.26103298620510984,3.033836928114573e-08,0.5,188
-0.40605129274460644,3.8391772601970864,0.2568241659281397,2.7488720593201478e-08,0.5,189
-0.41197003820797223,3.9150652499768577,0.25286125459797776,2.4957983967366817e-08,0.5,190
-0.41793260166897817,3.990038863629482,0.2492096690953423,2.2705062906280705e-08,0.5,191
-0.4236190261179286,4.06438272155401,0.2458661639489557,2.0697109393834945e-08,0.5,192
-0.42922668134259,4.139953859093774,0.2427852336789299,1.890221610442516e-08,0.5,193
-0.4347075005498358,4.2158307242674145,0.23991105383353836,1.7294064934451862e-08,0.5,194
-0.4402900122777754,4.290013619123079,0.2371484434332264,1.5850151711594485e-08,0.5,195
-0.4457820706044573,4.36409102456864,0.23450541631919872,1.4551102607827139e-08,0.5,196
-0.45100804012954177,4.441401737823593,0.23201083586318874,1.3379268104160586e-08,0.5,197
-0.45633055571349346,4.516633558873106,0.22954831508584594,1.2320702734458014e-08,0.5,198
-0.4613190759882452,4.594898086055587,0.2272363135385886,1.1362580193523375e-08,0.5,199
-0.4662849870499013,4.674348354118089,0.22504471438800547,1.0493422161800909e-08,0.5,200
-0.47106757084223483,4.753678721868818,0.2230031793024961,9.703932617638069e-09,0.5,201
-0.4756893638301893,4.829826355140363,0.22111705842135906,8.986657812791886e-09,0.5,202
-0.4800311610417512,4.91373516075775,0.2195604572258621,8.332762545116179e-09,0.5,203
-0.4841529838518937,5.003813393949847,0.21829391387687877,7.735439065218591e-09,0.5,204
-0.4891832664656467,5.076079817217059,0.21675203999856818,7.189973873559272e-09,0.5,205
-0.49292918385092716,5.154067868672274,0.2154963997390141,6.690799270252707e-09,0.5,206
-0.4971288577785198,5.237155348144484,0.21434507746185158,6.232125157033719e-09,0.5,207
-0.5008738468919539,5.3179902624130255,0.21324097133371628,5.810557037474848e-09,0.5,208
-0.5045600180744798,5.402020963146594,0.21221020241493804,5.4225359077242664e-09,0.5,209
-0.5086111540730692,5.488158517878424,0.21117776583725392,5.064787120727096e-09,0.5,210
-0.5130610772114162,5.569297127611326,0.21004106268075598,4.734949292441078e-09,0.5,211
-0.5168428318102083,5.656393825773281,0.20906888769002788,4.4303595388062704e-09,0.5,212
-0.5209667737443074,5.743205275918982,0.2081114834901539,4.148710148098478e-09,0.5,213
-0.5248776371500989,5.831387012682003,0.207301701671393,3.8880922797031e-09,0.5,214
-0.5288241110540567,5.920693318645018,0.20660882787258614,3.6466806513153076e-09,0.5,215
-0.5326489319564006,6.010693289332937,0.2060609237720489,3.4229515225845e-09,0.5,216
-0.5366439786386719,6.098066847491032,0.20553418364485918,3.2154467417435884e-09,0.5,217
-0.540418788128748,6.190340587505253,0.20518017371388203,3.0227716565887893e-09,0.5,218
-0.5440030031750294,6.27570591082757,0.20483141304846922,2.8441078351500774e-09,0.5,219
-0.5474513005769737,6.371440276708341,0.2045985558057692,2.6777547662432386e-09,0.5,220
-0.550806802778742,6.468437093073445,0.20436727067247312,2.5227077155760363e-09,0.5,221
-0.5545965511221843,6.560799441459942,0.20397749595286035,2.3781661893946048e-09,0.5,222
-0.5578064883720991,6.662648758648687,0.20377593901495583,2.2432924263402133e-09,0.5,223
-0.5605546369698834,6.771429339529502,0.20375760994765307,2.1174442094769485e-09,0.5,224
-0.5633441338784929,6.8817090458878525,0.203799273133357,1.999932685418396e-09,0.5,225
-0.566795681668822,6.982663852648108,0.20368814750133712,1.8900570188095903e-09,0.5,226
-0.5701473218117294,7.084920210440174,0.20370476378509475,1.7872572877289322e-09,0.5,227
-0.5736410414997524,7.185753020977892,0.20375233240869806,1.6910141554078176e-09,0.5,228
-0.5770802903982688,7.288266085941696,0.2038804024881134,1.6008519989929263e-09,0.5,229
-0.5803743038565008,7.393679012501304,0.2040897054918415,1.5163458851933388e-09,0.5,230
-0.5841410213138848,7.488489628948141,0.20409400627598503,1.4371243480434067e-09,0.5,231
-0.5874806937364376,7.594908911264205,0.2042600602348498,1.3627481459195361e-09,0.5,232
-0.5910000288431804,7.698566957537709,0.2043235816458781,1.2928610559328272e-09,0.5,233
-0.5941593549516033,7.80273547399956,0.20438837023443518,1.2271575015838765e-09,0.5,234
-0.5974412763326646,7.910277948878302,0.20450379846632716,1.165312897171575e-09,0.5,235
-0.6006240729980851,8.018144246392069,0.2046949775010115,1.107071043433954e-09,0.5,236
-0.6039572482754192,8.126494201225611,0.20496626606155227,1.0521903335837464e-09,0.5,237
-0.6071386348746827,8.236560290968042,0.20534274311135534,1.000448689647715e-09,0.5,238
-0.6101532698247704,8.346716756039898,0.20577962372712982,9.516549521647106e-10,0.5,239
-0.6132255057343043,8.459508337282772,0.2062590804925864,9.056080037040609e-10,0.5,240
-0.6164727531942678,8.571408052212373,0.20669844472547758,8.621332165705762e-10,0.5,241
-0.6195260071055884,8.687025413469826,0.20715590674930412,8.210654121452917e-10,0.5,242
-0.6225564440357383,8.804127775240561,0.20758605222227283,7.822541125890649e-10,0.5,243
-0.625278965491905,8.922933683629273,0.20803971931941767,7.455760774392927e-10,0.5,244
-0.6296314892385336,9.002399113743154,0.20782303282226072,7.109530929087597e-10,0.5,245
-0.6326555526047029,9.121401216038679,0.20831644197644877,6.78161292126597e-10,0.5,246
-0.6357213879289363,9.239457693995819,0.20887301619402115,6.470657407625491e-10,0.5,247
-0.6387047517262516,9.355726133775802,0.209462359159607,6.175699425035567e-10,0.5,248
-0.6417085854165723,9.474646839333372,0.21011629921221944,5.895802283920947e-10,0.5,249
-0.6446870243182877,9.59476864692351,0.2107794279034376,5.63011206904193e-10,0.5,250
-0.6476386512376154,9.716393220128506,0.2114256250961503,5.377834586421905e-10,0.5,251
-0.6505466825526549,9.838738826766086,0.21202767223232186,5.138222923963428e-10,0.5,252
-0.6535091629143639,9.963584610626746,0.21262793034567892,4.910584552687123e-10,0.5,253
-0.6564010484013743,10.088691852272412,0.21321289324008752,4.694233263357456e-10,0.5,254
-0.659249760257452,10.212841185659917,0.2138134754774149,4.4885589785116993e-10,0.5,255
-0.662099114861207,10.338945332102465,0.2145091124049445,4.2929609720870286e-10,0.5,256
-0.6650055928460415,10.468177306479252,0.2153258456646945,4.1068761683359196e-10,0.5,257
-0.6678937987729278,10.598016244313524,0.21619380760653784,3.9297790176875014e-10,0.5,258
-0.6707787378344113,10.728571443341254,0.21707884266139504,3.7611900515479284e-10,0.5,259
-0.6736912365892842,10.86160857967758,0.21797236556933539,3.600656961892516e-10,0.5,260
-0.6765884776666715,10.995075533475104,0.21881896876428159,3.4477515457220514e-10,0.5,261
-0.6795047740233867,11.131170268156465,0.21965368997366952,3.3020687533356604e-10,0.5,262
-0.6824253582203832,11.268678393354104,0.22047702891572865,3.163229690289331e-10,0.5,263
-0.6853295531030851,11.407425373668142,0.22131438610448267,3.0308757330601634e-10,0.5,264
-0.6882095643003373,11.546018755057034,0.22218338841234236,2.9046762922725115e-10,0.5,265
-0.6910757758450042,11.686784635872353,0.22314678945936117,2.784307705921553e-10,0.5,266
-0.6939650027147362,11.828184060774626,0.2241961756169357,2.669483915000052e-10,0.5,267
-0.6967713084056173,11.971624886429689,0.22529571644880544,2.5599009501515345e-10,0.5,268
-0.6995568102121414,12.116534682881644,0.2264073850581877,2.455289764764999e-10,0.5,269
-0.7023183363764902,12.26344343982484,0.2275070333939112,2.3554007605250225e-10,0.5,270
-0.7050569038582675,12.411923110921464,0.22857778535686574,2.259999806547666e-10,0.5,271
-0.7077812374510477,12.562376301526916,0.22963517903973127,2.1688649397909672e-10,0.5,272
-0.7104673894595066,12.714160981067346,0.23068474099531233,2.0817843377603479e-10,0.5,273
-0.7131411507372554,12.867845184827216,0.2317562821568834,1.9985583523334719e-10,0.5,274
-0.715785046386849,13.022709910023844,0.23286189008325323,1.9189981805599968e-10,0.5,275
-0.7184156859170253,13.17925845853642,0.2340403355107213,1.8429264567063675e-10,0.5,276
-0.7210256896931206,13.337349982498441,0.23530155073678594,1.7701729900699673e-10,0.5,277
-0.7236195193782057,13.49664248562368,0.23662077308251633,1.70057754331376e-10,0.5,278
-0.7262005524195807,13.657932415522975,0.23796894034171281,1.6339883337286486e-10,0.5,279
-0.7287730302529606,13.820816346963687,0.23930664896431217,1.570262832611115e-10,0.5,280
-0.7313484246160796,13.98583375413925,0.24062795674023307,1.5092652594023885e-10,0.5,281
-0.7339650669847533,14.146160494721164,0.2418625276967673,1.4508895874284393e-10,0.5,282
-0.7366233585595156,14.306286676194816,0.24306522430739325,1.395014969860784e-10,0.5,283
-0.7392583534046134,14.47562968363842,0.24435981913438642,1.3414837827092246e-10,0.5,284
-0.7419237208937238,14.646630416297155,0.2456790153755491,1.290179504309742e-10,0.5,285
-0.7445734830074524,14.821330157593428,0.24706346675850133,1.2410114955845023e-10,0.5,286
-0.7472160484787768,14.998756609505596,0.24851647018941814,1.1938776507197966e-10,0.5,287
-0.7498621879354247,15.177540719018841,0.2500345917037792,1.1486869908299791e-10,0.5,288
-0.7525005018116988,15.357998760743422,0.2516202795571856,1.1053550666742292e-10,0.5,289
-0.7551159352916668,15.539489575362621,0.2532215808101613,1.0637966626399596e-10,0.5,290
-0.7577041792253884,15.723383267753343,0.2548352654078879,1.0239345103457734e-10,0.5,291
-0.7602678691226648,15.90818920030333,0.25642053929282377,9.856914953454505e-11,0.5,292
-0.762798861070286,16.095806117276773,0.2580156950923281,9.489969618462184e-11,0.5,293
-0.7652939741331267,16.28570864344866,0.2596262350631685,9.137846848304611e-11,0.5,294
-0.767755267112882,16.477698954815096,0.26125568843345415,8.79990911796107e-11,0.5,295
-0.7702144551312671,16.67136557924185,0.26289325856899454,8.475498674452485e-11,0.5,296
-0.7726309826186711,16.867443533329695,0.2645570716608359,8.164035181585005e-11,0.5,297
-0.7750541301529117,17.065392480731013,0.2662363569620289,7.864950917265624e-11,0.5,298
-0.7774550867647404,17.26531856372794,0.267933415575674,7.577713629468649e-11,0.5,299
-0.7798293705393509,17.467552268499126,0.2696525566034217,7.30181921511965e-11,0.5,300
-0.7821920939503237,17.67189856680403,0.27138990302642757,7.036786526956666e-11,0.5,301
-0.7845757107721367,17.878712017646475,0.27314791321486176,6.782142590070344e-11,0.5,302
-0.7869618336302168,18.087868545900466,0.274928737128191,6.53744867588833e-11,0.5,303
-0.7893720887277359,18.299401887138803,0.2767358632439541,6.302286778897039e-11,0.5,304
-0.7918236791954515,18.513369039201773,0.2785795869639752,6.076254568112897e-11,0.5,305
-0.7942916994839254,18.729880443801715,0.2804837573461331,5.858978088207598e-11,0.5,306
-0.7967828074889496,18.94842082363887,0.2824595846614561,5.6500995669505394e-11,0.5,307
-0.799268218211038,19.169379626785233,0.2844991131480068,5.4492631402674376e-11,0.5,308
-0.8017586505268216,19.39258252126137,0.286571776296595,5.256137656456858e-11,0.5,309
-0.8042118920047869,19.61835063811601,0.2886440698307949,5.070400207946446e-11,0.5,310
-0.8066545643667216,19.846465337659215,0.2907102567604142,4.8917516151570267e-11,0.5,311
-0.8090484715825208,20.077316446964733,0.2927803820475441,4.7198970123448146e-11,0.5,312
-0.8114055528675145,20.31061172008695,0.2948627558396195,4.5545593554851936e-11,0.5,313
