mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0003643131394928538,0.07537510002559027,1.000074111151707,1.558412970661424e-07,0.8122593976940482,3.2975806875131495,28
-0.004411870707910747,0.07536366965859603,1.0000610547795379,1.5584732956397e-07,0.8195123019368181,3.2985842669178544,29
-0.0004392110786816747,0.07522722225678583,0.9999851190770919,1.5585477241522628e-07,0.8292803840933042,3.299627296221385,30
0.004735794593357789,0.07526664389668636,1.0000649844803227,1.558611161875582e-07,0.8357904829600132,3.301172735615582,31
0.00047777478832761644,0.07536321595579627,1.000001073248355,1.5586626835804124e-07,0.8430428468158886,3.302586406179119,32
-0.008065000631999468,0.07542926323498066,1.0000968838861108,1.558672855033741e-07,0.8422600296553266,3.30546095375527,33
0.00046250361331710453,0.0756128411823152,0.9999994163876441,1.5586656271164222e-07,0.8424533603324125,3.307887306797801,34
0.0007909768903374701,0.07601049765046504,1.000036040996854,1.5586934025668764e-07,0.845545116815456,3.3095020037160707,35
0.0014687396041274828,0.07631898706773209,1.0000353788482221,1.5587218177504317e-07,0.8491829935933592,3.311738476147784,36
-7.103714446783345e-05,0.07647381641073427,1.0000314725959332,1.5587351203862548e-07,0.8503627413900386,3.315347960104099,37
0.0033251182175111594,0.07657444230609604,1.0000180818806794,1.5587628376899658e-07,0.8536756500552882,3.3190201730325546,38
0.0009907259849892807,0.07673232384280287,1.000025876026637,1.5587791303159874e-07,0.8547612939057718,3.322973508101289,39
9.449316424931939e-05,0.07712153739638504,1.0000171162070464,1.5587951898871227e-07,0.8565582422625324,3.3264994074988197,40
-0.007921649032124351,0.07757049432706241,1.0001209089447132,1.5588221260241253e-07,0.8587149814928784,3.3297173515692475,41
-0.0005642869612337118,0.07794927397882573,1.0000095390372943,1.558784987795231e-07,0.8529791337511532,3.3344306448594336,42
-8.627508358610465e-05,0.07837491397363708,1.0000178436435223,1.558783568420443e-07,0.8519743817141411,3.337859922974467,43
-9.547757921125928e-05,0.07883491767530874,0.9999875411745466,1.558796237508885e-07,0.8542860848356014,3.340110247919625,44
-0.0016136070021373133,0.079227361786111,1.0000156124543025,1.5588091993386565e-07,0.8557558263879409,3.342360455239143,45
0.00039054379056812456,0.08046417076713794,1.0000154763772402,1.5588654936494897e-07,0.8662336859312173,3.3424633350943243,46
2.6179903918056407e-06,0.08131883103408317,1.0000078643253052,1.5588745445142285e-07,0.8675117962763662,3.3458864348186426,47
0.0008032697792459097,0.0825607425695384,0.9999986218054817,1.5588642169117496e-07,0.8648190959578813,3.3496045162985033,48
0.0003804479131346948,0.08386105336603397,0.9999966973820837,1.5588636617220545e-07,0.8642455993676506,3.3529751237457943,49
2.6436246954505696e-05,0.08535299923874062,1.0000163654845307,1.5588682159650928e-07,0.8644994133552313,3.356427051352702,50
3.857591205207513e-05,0.08683206572005511,0.9999994181626131,1.5588552287173956e-07,0.8613659715817786,3.360368083538924,51
0.0033441457689276375,0.0881044987380182,1.000016431852433,1.5588244126665701e-07,0.853744314475188,3.364863765560519,52
-0.0003085940539995989,0.08996124250670479,1.0000075636539592,1.5588245906786795e-07,0.853538498707818,3.3680092704849893,53
3.878861228861928e-05,0.09271333883143074,1.0000199735103055,1.5588529487460636e-07,0.8598174662718707,3.369459690122998,54
-0.0009518130212922886,0.09625557235819307,1.0000015435578207,1.5588632770728518e-07,0.8624437709461793,3.3721729664677094,55
-0.001486596875539856,0.10133076686753786,0.9999989184941098,1.5588358831821896e-07,0.8555842947105514,3.3768320533814404,56
9.867146540762012e-06,0.10771808113333374,1.0000034531000002,1.558846609735567e-07,0.8581335660832369,3.380644692145361,57
-0.0003949358587086937,0.11350212228593083,0.9999959236654237,1.5588329842661512e-07,0.8549845646660412,3.385741039780611,58
0.0018384957786739772,0.1207517347312208,1.000025474402567,1.558826763011601e-07,0.8536303052763125,3.3904905671147283,59
-0.00021092707284444328,0.12575041125392172,0.9999954771022864,1.558806505769152e-07,0.8487562920847335,3.398212562578401,60
-3.4327476007606946e-05,0.12843035356246948,1.0000002537307118,1.5588059299899581e-07,0.8491039974452441,3.4048441993450314,61
0.0006788479592870829,0.13337192672561457,1.0000006035946676,1.5588099566609967e-07,0.852802756244893,3.408082046299761,62
0.001389654521006943,0.14134316310536785,1.0000173328952018,1.5587824374587675e-07,0.8476627736131994,3.4130541072308738,63
-0.00022471536101497546,0.14383559091751885,1.0000093581866731,1.558772484181853e-07,0.8481602386746943,3.4180968440914072,64
-0.00017267604891096352,0.1462356943363243,1.0000278042939106,1.5587572985311966e-07,0.847259475346298,3.422629888775514,65
-0.0019652833935491047,0.148402041081431,1.0000085803644643,1.5587553345712734e-07,0.8519524825930241,3.425137688500857,66
0.00023236483574497828,0.14802937470729205,0.9999957949937306,1.558762905275796e-07,0.8603657835279409,3.4265182631708098,67
-6.340047241121945e-05,0.1471101271287259,1.0000151548038936,1.5587720890240206e-07,0.8703284783090753,3.4250130291099268,68
-0.0005751859638018518,0.14922299460864147,1.0000046962119808,1.5587438984793426e-07,0.8695647394099016,3.4217805053251165,69
-0.0015125298850991757,0.15245880271329848,1.0000114388841643,1.5587219734756979e-07,0.8718935911138082,3.416603671381567,70
0.000143679356381441,0.15950098010666294,1.000008177970276,1.558696679306284e-07,0.876546934152197,3.4072162434927806,71
0.00034538719340852217,0.16577691490757018,0.9999990642394128,1.558665486858546e-07,0.8843650682209652,3.3911553305243043,72
-0.002451604345251743,0.17589722050621384,1.0000038483986793,1.5586175360920452e-07,0.890830053445292,3.371302191521711,73
7.950854602340043e-06,0.18572171297839532,1.0000054698298122,1.5585607704085902e-07,0.8938742306076626,3.361966011876897,74
-0.00023796918802517335,0.1973841025830186,0.9999909343013869,1.5584968252598167e-07,0.8978420781412215,3.3565833784337413,75
0.003130987597787449,0.21253102190502182,1.0000210315722953,1.5584345492184365e-07,0.9065792420453992,3.356712949558437,76
0.00016551759355458863,0.2321182623417278,0.9999973114232497,1.5583561422502592e-07,0.9155899926386375,3.3671821412634984,77
-7.250471126081779e-05,0.2644314550550676,0.9999954863476337,1.5582359381355888e-07,0.9274698417726116,3.374302391178553,78
0.011152478010073602,0.32371876960091794,1.0001281300939442,1.558045639239653e-07,0.9458193013105961,3.394848799332223,79
-0.0014902131558236042,0.5154224936297394,0.9999818300355363,1.5575321646706376e-07,0.9949262089813408,3.4460357969037148,80
-1.8456797280355883,5.100990155791992,1.6840920770011911,3.035005549597738e-08,1.9993905035944162,1.4725795787822777,81
-1.6426756209753237,6.8624112660143695,0.9195964995340065,1.3602098941813543e-08,1.9994797730053728,4.285693432175011,82
-1.5236408554546603,7.795658361315873,0.7416105840375897,0.008344240587074003,1.9994899353379019,5.777034671604555,83
-1.5511501533275702,8.700348697520917,0.652062844137142,0.009996816357053481,1.9995262412091779,6.798608865675808,84
-1.512333537754217,9.304441929773231,0.5732744685940044,0.009996937551797409,1.9995672529244215,7.694172665609012,85
-1.4796759243918685,9.807414099110222,0.5130616259888481,0.009996779432473317,1.9996070866014932,8.469456043056596,86
-1.452621024544991,10.241596450567283,0.4669355621391102,0.009996297026013647,1.99964541721559,9.176181934809344,87
-1.433345446920274,10.631397944311718,0.4304924506866139,0.009995123757404328,1.9996807097834268,9.827180371717564,88
-1.418900979715117,10.983256602924401,0.40151106492250466,0.009991725790435153,1.999711850757459,10.42976575408646,89
-1.403615836446167,11.307586133467959,0.37638592884072214,0.009959692618589087,1.9997394795001782,10.995803967130062,90
-1.4092748695146937,11.32048474372047,0.347186398282336,0.0038108969617159246,1.999756328343415,11.587760588584741,91
-1.4298581954070604,11.49944942641959,0.33044115112163464,0.002873369943860393,1.999764337053279,12.000604347372315,92
-1.4349022116796204,11.71293989236556,0.31452877653852535,0.00263287126997401,1.9997717213797055,12.37355030606288,93
-1.4347188634099317,11.903616933027283,0.29981714053113406,0.002407692368494809,1.999778217144925,12.731831806242866,94
-1.436362905280393,12.065370371296199,0.28613168660495725,0.002125404523230638,1.999783430075764,13.076690811705218,95
-1.4398812885249939,12.21426350390458,0.27367489099555725,0.0018927624033448782,1.999787451303049,13.40431016305719,96
-1.4427636481180355,12.364851421196564,0.26254142997304525,0.0017135158007910386,1.999790538140554,13.712796473185154,97
-1.4478082911081769,12.515594551724803,0.2526809705475073,0.001576674034833215,1.99979292051138,14.006435338949048,98
-1.4549762275185085,12.667790641264615,0.2441265354650365,0.0014864790138590731,1.999794895326706,14.2888520955119,99
-1.461072591131231,12.803506106098382,0.235934894866886,0.00136307459385326,1.999795919658607,14.562575585625307,100
-1.4640472875351156,12.917857513460731,0.22845290979771016,0.0012334879969727824,1.9997953640579886,14.824957275220928,101
-1.4714554487951472,13.056793378299961,0.22235943711971495,0.0012103340130097313,1.9997946980941597,15.073310316877949,102
-1.4791219526111903,13.16690464261534,0.21630366965935588,0.0010901967126660755,1.9997916903794115,15.310444897505912,103
-1.4851762284702341,13.275660918057133,0.21057059838828168,0.0010154031517001954,1.9997866371446733,15.531570514380137,104
-1.491676166063057,13.377510324731842,0.20586881988512948,0.000949055663171993,1.999778637527522,15.737302083059467,105
-1.4981971286711389,13.471299319938598,0.20115559154904522,0.0008819354292800465,1.9997665082216025,15.927237001548825,106
-1.5045880604388902,13.561249131248447,0.19652445723272804,0.0008265006717176761,1.9997496304791944,16.10420385655408,107
-1.5119077588303598,13.647865159756508,0.19208097121091255,0.0007810907668549736,1.9997269963138096,16.272115364021495,108
-1.5183760305556566,13.730609633725189,0.18793188244673972,0.0007490780117797256,1.9996975868698599,16.436298862884364,109
-1.5238475091674375,13.803266820770068,0.18420332102611606,0.0007011453570026418,1.9996534395752343,16.588960607669105,110
-1.5312459687033348,13.87516678389763,0.18041153494155068,0.0006583328046147589,1.9995830870442823,16.726994616792595,111
-1.5382246625777263,13.944166464483287,0.1767702996943124,0.0006212471855727908,1.999461238614962,16.85392321773179,112
-1.545793653673744,14.012395504713957,0.1732864688014605,0.0005881995889951483,1.9992132087470205,16.971428795585396,113
-1.5534197043313578,14.08371406934456,0.17006216353819364,0.0005549862313820823,1.9984910242505347,17.0797020029158,114
-1.5549157461292278,14.225458878552312,0.16722983346706347,0.0004517386089932488,1.989663005026832,17.15277103480993,115
-1.5953380836977453,15.567138928603697,0.17213660722843058,3.48244565218299e-06,1.9206542154708157,16.83287793581004,116
-1.6018439027112472,15.651114664800549,0.16928332964774234,1.9441364464971825e-06,1.9217077768525648,17.000738153741988,117
-1.6102380316779967,15.738937694120319,0.16661865840173096,1.4178133182324466e-06,1.922534279737501,17.162804349373793,118
-1.6182550358601389,15.838671073916318,0.1644392448238352,1.0971972725622021e-06,1.9230303562407571,17.31640040780441,119
-1.6258745692513776,15.935574648397607,0.16232702810882113,8.809296640199311e-07,1.9235112100910976,17.468556098556572,120
-1.6308504280052212,16.007975713475293,0.15998003408090608,7.307988601302154e-07,1.924000865653832,17.631624351200966,121
-1.6398727658575736,16.09612116038729,0.15789591746555626,6.153107497001656e-07,1.925005435255647,17.785139078919116,122
-1.6493921128187539,16.18217551283165,0.15570357594123477,5.249030856753191e-07,1.9257603172655993,17.93760718042095,123
-1.6582447101711788,16.260700381902808,0.15343132633356404,4.5382231346981513e-07,1.9264294351534799,18.092694166964773,124
-1.667508112393211,16.34405490273034,0.1513453948888226,3.963479420688383e-07,1.927171701261675,18.244935617409197,125
-1.676360303500739,16.431739430818883,0.1494883786043566,3.489883182005801e-07,1.9278219431167047,18.39457535532043,126
-1.6852071686996128,16.516912939545275,0.1476951433258519,3.09568069275025e-07,1.9283356765637885,18.544828407247323,127
-1.6937655743113795,16.607134059103142,0.14626951441859443,2.7643349044196485e-07,1.9286390554672237,18.692883152106823,128
-1.6993936095146542,16.67985671577634,0.1445734728274031,2.4848746036658143e-07,1.9290556514095745,18.848313088776983,129
-1.7082687455907204,16.760890996134332,0.14303597747751254,2.241883337228211e-07,1.9296246559436014,18.999410471098656,130
-1.7168015386636004,16.845929855522844,0.14158171525650068,2.029151085330356e-07,1.9301687440058228,19.148068495070813,131
-1.7254999882752686,16.930198598590238,0.14010231115689967,1.8429973803892294e-07,1.9306714620641838,19.29661207376969,132
-1.7351780916708925,17.018630580317286,0.13887308827596273,1.6800378812431746e-07,1.9309668616915094,19.44349522927286,133
-1.7438861379788877,17.10207480053676,0.13740251439998907,1.5355906885322382e-07,1.9315203257215738,19.591988699808674,134
-1.7535732571456815,17.1844674932016,0.1360146318340829,1.4072702416696702e-07,1.9319159285974563,19.740753515353788,135
-1.7614001180759704,17.26307232759648,0.13461958290862336,1.2932207051429415e-07,1.932374379668304,19.89111171768086,136
-1.7693010948492427,17.33991910047631,0.1333150787110622,1.19157593109066e-07,1.9327361976237978,20.042379842006028,137
-1.7775638153617916,17.414874959772636,0.1320649354023884,1.1006751238420863e-07,1.9330241313668042,20.194372522767672,138
-1.7861540006610324,17.50113796063557,0.13113277982221366,1.0188901891447427e-07,1.9332733258362162,20.342163503528596,139
-1.7937963836999622,17.57616210444141,0.12994664325784472,9.449397614041831e-08,1.9336258240163822,20.49454755519003,140
-1.8007931850438352,17.657430211486577,0.1288488990365993,8.776110922748703e-08,1.9341122381532998,20.6438538506609,141
-1.8092734505774208,17.743755966584096,0.12806305320670353,8.164383384600652e-08,1.9343215230463802,20.791633375105746,142
-1.8192217729776736,17.82747695937308,0.12717314488558237,7.602552747960048e-08,1.934583948715284,20.939324990780236,143
-1.8264672167716502,17.910577428371976,0.126156097029725,7.086265917397584e-08,1.9350695745028126,21.08702067665791,144
-1.8371252646340281,17.985133039145115,0.12509135790730003,6.613156145430647e-08,1.9352786300195035,21.237095522023004,145
-1.842424579853256,18.05704080777251,0.12395487890136359,6.180449320235774e-08,1.9357451725605384,21.388909149737124,146
-1.8512080590893214,18.132594556178724,0.12295056298663064,5.782283166906032e-08,1.936054203495574,21.539285101019317,147
-1.8578393234753379,18.2007133536469,0.12195751397291764,5.416992048697691e-08,1.9363697035839744,21.6916178714373,148
-1.8657271257452326,18.27926651446723,0.121116361443056,5.078400768315687e-08,1.9367397602532,21.840037661722562,149
-1.8733067936017644,18.36403682687373,0.1205429452357362,4.765107476141744e-08,1.9370030368557667,21.985623214959382,150
-1.8786801783257951,18.4235013501285,0.1196544833037444,4.478238452163125e-08,1.9372075119953973,22.140836399989297,151
-1.8880645110434349,18.499122182971313,0.1189398914528242,4.20828093551689e-08,1.9376162639618832,22.288443619713174,152
-1.8947467026952083,18.56811864622016,0.11804262202206235,3.955976781272596e-08,1.9380263085728966,22.437622455121762,153
-1.9033694097970824,18.634389552873348,0.11716481192306308,3.72105263984102e-08,1.938310369199451,22.58662540722268,154
-1.9161087331327933,18.721446419743334,0.11676262337607811,3.500656554290423e-08,1.9384517853851533,22.72571173337221,155
-1.9236694263840834,18.793487670777363,0.1159270910591061,3.294584811192457e-08,1.938845008557492,22.86918007715403,156
-1.9310305042253764,18.877921399838723,0.11540705627719215,3.102562161435033e-08,1.9391611197876466,23.007243005438568,157
-1.9413442548032287,18.9464395904348,0.11468909601943271,2.923551674463042e-08,1.9392792464056061,23.15108322211356,158
-1.947174999436901,19.023996212651497,0.11405575225268119,2.7566889125232738e-08,1.9396532442193966,23.290546179652438,159
-1.9525739509061923,19.09269135085254,0.11331003779004338,2.601343802616712e-08,1.940013073929919,23.433454602579324,160
-1.960782996778826,19.1582731316033,0.11263144065460433,2.4567984094238163e-08,1.9401736942045475,23.577182870457147,161
-1.9677259219319352,19.23603286874483,0.1121450979141721,2.321980524684192e-08,1.940407859637573,23.715936090264233,162
-1.976644987817521,19.300516581665285,0.11149816965002922,2.1960504452943677e-08,1.940536448450003,23.859371905304005,163
-1.9849288796666091,19.373084243614887,0.11088796663520367,2.0780878293889265e-08,1.940745026677819,23.999459764245152,164
-1.9928692023432193,19.44247284964958,0.1102429257459846,1.9676422079137073e-08,1.9409663737141802,24.139749364419668,165
-1.9984993808319587,19.510260299146235,0.10950123395646595,1.8642899794674355e-08,1.9413076763104125,24.28115181390555,166
-2.004748501188695,19.572524030246054,0.10880631796151734,1.767730407750408e-08,1.9415504985821324,24.424303381493335,167
-2.0135407121324294,19.638082619090824,0.10819397102934994,1.677111564709332e-08,1.9416969090806562,24.56643463994085,168
-2.0198903861484463,19.70944197561414,0.1076185194696839,1.5918941303600732e-08,1.9419927388109575,24.705404716221654,169
-2.0270729326507024,19.779828929585882,0.10712601748780474,1.5117705420309576e-08,1.9421970307489695,24.844297919037075,170
-2.036647238369052,19.84771394782129,0.10671646704288353,1.4364336140622e-08,1.9422386308605553,24.98348486303167,171
-2.0438017307222225,19.92019894230351,0.10635708477118476,1.3656705123837469e-08,1.9423901084643553,25.120548902567467,172
-2.0501804346767027,19.991080443364144,0.10593013657758915,1.2989297628491697e-08,1.9426209360192674,25.25768543078576,173
-2.0588813112065747,20.06065937391237,0.10561742773286394,1.2359839415997736e-08,1.9426893722979517,25.393670783319216,174
-2.0667326650334186,20.13321190244831,0.1053546297374676,1.1765924238757915e-08,1.9428018173360275,25.52723794951344,175
-2.071194955432713,20.191004089386862,0.10468942673377515,1.1205157843607184e-08,1.9431034779164296,25.66718004611741,176
-2.0840141896530393,20.251570252942887,0.10433575232709902,1.0671030875877562e-08,1.9430316215405636,25.80439128399267,177
-2.0870570096181793,20.320284720934183,0.10367499339900516,1.0162722300609128e-08,1.943536040020919,25.935986866241937,178
-2.0954346873502923,20.385027576967097,0.10327916961737676,9.680296579343e-09,1.9436822655866686,26.0672980786616,179
-2.10229451857842,20.44289562479409,0.1027469267679034,9.22420414736981e-09,1.9438495749155262,26.201635455802254,180
-2.1088247111723195,20.506460872552033,0.10227674263292176,8.792273913947023e-09,1.9440840015227916,26.331661781149197,181
-2.119812515064071,20.56202168237229,0.10198593949066113,8.383534629979128e-09,1.9439921517350816,26.465273858212157,182
-2.1200129658712243,20.6260934776316,0.10127548425280103,7.996796483833339e-09,1.9445631107345522,26.59384152963814,183
-2.1291642827255908,20.68960445730922,0.10106560832787732,7.630775154792627e-09,1.9445754359423952,26.720949864899232,184
-2.1323280093082997,20.75262575909037,0.10053052032075017,7.283696653312034e-09,1.944967383225297,26.847933282618378,185
-2.142262710103793,20.80776628845063,0.10021063558256287,6.954680770678867e-09,1.9449438271642425,26.976359296890617,186
-2.149325206560779,20.869362463510594,0.0998630065728355,6.6427664639457675e-09,1.9450504312941983,27.101989832098553,187
-2.157845605021177,20.93586134566285,0.09957560636916796,6.347188971215147e-09,1.9452130613977845,27.222452014601632,188
-2.167296120083966,20.997910990939378,0.09929053939437496,6.066087302092811e-09,1.945276178664405,27.344670327383238,189
-2.1728356849844954,21.060170623359724,0.09879576266113657,5.798712532614027e-09,1.9456114934180118,27.465462798767263,190
-2.188304688815592,21.118287851794737,0.09881061438666557,5.544344903327441e-09,1.9453331482840508,27.587608870087667,191
-2.1927508122717185,21.1905275941678,0.09832831774074233,5.302916951776929e-09,1.9459080432185292,27.70279613366406,192
-2.2021266643900597,21.24930244732964,0.09806801571659601,5.072620523978693e-09,1.9461195320625755,27.82552336091963,193
-2.211728782089797,21.333228424534678,0.09783235244117136,4.853332737092882e-09,1.9460987550678182,27.934695346871464,194
-2.222185032969869,21.400381163929833,0.09765359172254866,4.644220000573824e-09,1.9461559027430695,28.05038051477641,195
-2.2312017387452503,21.475330299675523,0.09735775605382349,4.4447593997337004e-09,1.9462661425625292,28.161323924655022,196
-2.242564498457658,21.550137349372186,0.09738727727542437,4.254890239425184e-09,1.946102256624779,28.268205439969492,197
-2.250260772719387,21.61599942146563,0.09704902276397884,4.073574021201963e-09,1.9463234358963062,28.379524302223818,198
-2.2619528780441636,21.691825092459684,0.09695649472311813,3.900631058808743e-09,1.9463453559971466,28.486892612291683,199
-2.2793529653944757,21.75020521865448,0.09717854313549991,3.735234571891599e-09,1.9459954965758641,28.603696757134664,200
-2.282242435445848,21.83286170516608,0.096539340242334,3.5771034941750312e-09,1.9466168635741756,28.70580599517514,201
-2.2896872024165305,21.896767043639866,0.09619032748058848,3.426150804427963e-09,1.946821105316853,28.818837365790287,202
-2.3001400457912964,21.963860532285928,0.09612791754545753,3.2815265759009292e-09,1.9470243929053763,28.92564690410467,203
-2.3098615075518114,22.0285099050958,0.09594710580508664,3.1430744292305732e-09,1.9471231689332709,29.032742119209125,204
-2.321142655749836,22.113244883741643,0.0958656384480351,3.0107871076168474e-09,1.9471796911551635,29.1302351077632,205
-2.3294450486092777,22.189344286836473,0.09560703779997727,2.8840750025888494e-09,1.9473941360169122,29.231162221521682,206
-2.3413564094159107,22.254940679487405,0.09560240053297173,2.762745125931468e-09,1.9473862141110334,29.335281910791057,207
-2.34871308915637,22.332099064045007,0.09532039939168746,2.6467890411243605e-09,1.9477197328157392,29.433009853168073,208
-2.36142495779316,22.390505041617196,0.09546413450865003,2.5359002510040384e-09,1.947546171466037,29.539067782988862,209
-2.3741375969446987,22.479416189020977,0.09550181417062467,2.4302131923539802e-09,1.94755300238688,29.625099046710233,210
-2.3872529234145934,22.556718903817256,0.09555728968938518,2.328734539871e-09,1.947575487955162,29.718691207049048,211
-2.397839486410062,22.62789467627449,0.09542701053786638,2.2313174620106093e-09,1.9477398556885428,29.815923013309742,212
-2.4057450223284964,22.706757535931384,0.09506919610217836,2.1380042147564145e-09,1.9480882286821595,29.907428347640288,213
-2.4232095033974708,22.787924372380097,0.09546373034322878,2.048852101071077e-09,1.9477281871386873,29.993643451030557,214
-2.4365074440976557,22.85555043443884,0.09562981532851092,1.963439080777698e-09,1.9476959277942762,30.088012491358306,215
-2.447106807384101,22.94039136647685,0.09550449136628694,1.881792497644181e-09,1.9478212251441995,30.16636390116308,216
-2.458061301948992,23.013912122461956,0.09544286643253028,1.8035175006686236e-09,1.9480385312661344,30.251924329410254,217
-2.47225967176645,23.089745981842047,0.09559037645308688,1.7285614166022262e-09,1.9480573873913936,30.333639816939886,218
-2.478310914985159,23.168494793133,0.09513510001132942,1.656618960575368e-09,1.9485368220563755,30.41143798448935,219
-2.4934494642168072,23.23114109213901,0.09543170471190787,1.5876143484999187e-09,1.9483692002999051,30.495391424351336,220
-2.5016575279116284,23.29900771465911,0.09515834440528742,1.5214992656915216e-09,1.9486725111055372,30.573371116603152,221
-2.5146334253014775,23.331275232198074,0.09537608317716104,1.4582961684892803e-09,1.9489685054967336,30.673727392592905,222
-2.52337419566487,23.406556836629857,0.09516734144668573,1.3976202539522057e-09,1.9491990851811376,30.738687842840797,223
-2.5381237432644452,23.477714770906495,0.09542495093386558,1.3394560389896187e-09,1.949049199022258,30.80408440820141,224
-2.5557136288000604,23.54181113639821,0.09596808132472193,1.2837454318602675e-09,1.948791967155786,30.8745114377864,225
-2.563975151565498,23.621528011281985,0.09547042059144523,1.2305016258576615e-09,1.9491418732316637,30.931930201139036,226
-2.572699882769819,23.690744128597753,0.09526295177596389,1.1795383730916231e-09,1.9494436716991779,30.998467374752035,227
-2.5843120226646175,23.748807191231194,0.09531220544911821,1.1307756596048961e-09,1.9495976039049592,31.070063281576637,228
-2.603100283733424,23.821827884179303,0.09598161696879375,1.0840944998949658e-09,1.9492380714896942,31.12805742014612,229
-2.6092230601655295,23.889285910741492,0.09545935818164943,1.0393962064781508e-09,1.9497123093864588,31.184946202911817,230
-2.6213686877832667,23.950332121455315,0.09553035363509568,9.965714277649782e-10,1.9497981750601816,31.245486826197133,231
-2.630085932340685,24.021672547629958,0.09525489286394118,9.555679821711865e-10,1.9501603734862352,31.298166671649323,232
-2.6463415356001927,24.078993416776093,0.09579759844971968,9.163154611775561e-10,1.9499035847621795,31.358320179876852,233
-2.6534566446515977,24.15301211086946,0.09531897133145303,8.787291833335799e-10,1.9503398479655245,31.403492308891188,234
-2.6737587416073065,24.200689709566806,0.09623229492410476,8.427445034746388e-10,1.9499106026978323,31.468536223109034,235
-2.684190573655439,24.276757295118184,0.09581073622627932,8.083388532750925e-10,1.9503143301331851,31.51376951480406,236
-2.700064034986635,24.35083161223808,0.09617820095761188,7.753940170887527e-10,1.9501911132658036,31.56168906811261,237
-2.7089246071860473,24.413649639999335,0.09593814111509182,7.438153275254107e-10,1.95051595698173,31.61580237293433,238
-2.718111241327076,24.478041937827747,0.09570521573089186,7.135331176053295e-10,1.950908943695532,31.66772797725689,239
-2.7324985284204346,24.542176947117916,0.09606977216720039,6.845046339373703e-10,1.9508668118937016,31.716637644904612,240
-2.7475197539143186,24.60072550263373,0.09645537431778217,6.566734882552401e-10,1.9508075182767004,31.76846546070189,241
-2.7580045154444277,24.66430739699086,0.09636242545050885,6.299900664687547e-10,1.9510665419444537,31.81047287680547,242
