mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.5954849368561224,49.885170757558015,0.12365728636053167,9.29842033322554e-06,1.9999998505590753,87.72982133110351,242
-2.6087876578249447,50.169179906836526,0.1237901463699824,9.13999734590711e-06,1.999999855301551,88.46826900626762,243
-2.6228089341862777,50.434059030953144,0.12387650369089256,8.979740162228232e-06,1.9999998599657867,89.22503557911554,244
-2.634067420677121,50.73138397414591,0.12401600160523103,8.774511685080026e-06,1.9999998645615815,89.97917697868431,245
-2.647245206239674,51.01236276229593,0.12419977826946642,8.646239341387998e-06,1.999999869083237,90.75201621618972,246
-2.6588064745175086,51.29882849649334,0.12436107347286657,8.455431245222742e-06,1.9999998735185565,91.53048959929642,247
-2.6710043610998055,51.57946649305543,0.12443108127998836,8.375903510178643e-06,1.9999998778518904,92.32300629450118,248
-2.6825879761769262,51.90179739443601,0.12478109305970804,8.468564359878152e-06,1.999999882043124,93.10115155389592,249
-2.694409485651627,52.213100300613256,0.12516973665121084,8.601890433104884e-06,1.9999998860880974,93.88668802435856,250
-2.7066069624913243,52.50556364110757,0.12530940384443376,8.596458511474277e-06,1.9999998900170124,94.69039244407908,251
-2.719306561027359,52.91555998290009,0.12627188097899614,9.08462877767835e-06,1.999999893749755,95.44066695213111,252
-2.731632309750532,53.23083245513463,0.1265290197251348,8.964524897551045e-06,1.9999998973605295,96.23221712916806,253
-2.7430076030161725,53.55950762896321,0.12687616593485,8.862278185601505e-06,1.9999999008942742,97.02608845642315,254
-2.7546054625174046,53.893334505309824,0.12732408178278481,8.918187259613206e-06,1.999999904326178,97.82387386362441,255
-2.7668551539143613,54.207796945377254,0.12762330506225344,8.732698226017794e-06,1.9999999076686468,98.63734741076202,256
-2.7796939281538835,54.51958759238093,0.1277954998886165,8.720022838795513e-06,1.9999999109026945,99.45854414125023,257
-2.8003829508438107,54.89288498433457,0.12858451299787088,8.79227010076312e-06,1.9999999140147973,100.25198300771015,258
-2.8065744112139885,55.22094342657477,0.12908556136963956,9.077622475421981e-06,1.99999991698618,101.06634210720999,259
-2.8186523670631725,55.54107087363968,0.1293803672448709,8.934636606682889e-06,1.999999919870954,101.89107024420794,260
-2.829615226317065,55.857502197166674,0.12960303883611984,8.92190150809425e-06,1.999999922674084,102.726969316109,261
-2.8435335712704086,56.16771509184555,0.1297848705148268,8.81761689709395e-06,1.9999999253965781,103.5739077738522,262
-2.8573886181865635,56.47859463962651,0.1300472293784633,8.794549072594838e-06,1.9999999280432021,104.4293858769144,263
-2.8698065084701154,56.744448399595825,0.13008858053341507,8.77906126873475e-06,1.9999999305814535,105.30739813060895,264
-2.8841472215538464,57.04529749315321,0.13023172965451874,8.752827579795263e-06,1.999999933029053,106.17585894579301,265
-2.891404426854458,57.349177974753744,0.130650467305745,8.819720032234827e-06,1.9999999353776565,107.04851091584136,266
-2.904177176827616,57.67754309844445,0.13090188934892646,8.645163174703283e-06,1.9999999376521147,107.91630558667191,267
-2.9149395113564154,58.01161033630704,0.13133114903038745,8.65699647639916e-06,1.9999999398451116,108.78769645674636,268
-2.9271437444979203,58.33983452343113,0.1316771330789793,8.777400743713291e-06,1.9999999419571874,109.66764285414212,269
-2.940404720338758,58.673925173819704,0.13202283718597332,8.653213917704207e-06,1.9999999440046623,110.55011324667402,270
-2.9530694925977756,59.03418532542102,0.1324012836518575,8.601030242864598e-06,1.9999999459852333,111.4244976186127,271
-2.964566315434897,59.40425016539681,0.13294120659873643,8.573507847212799e-06,1.9999999478958446,112.29916213006497,272
-2.97704377365738,59.76384115852658,0.1336239384049825,8.577179384931254e-06,1.9999999497291485,113.18277295487812,273
-2.99124339947824,60.06506669748334,0.1338500336418853,8.570851514039903e-06,1.999999951485157,114.09929766146455,274
-3.0031497775620504,60.38240553453834,0.13411749979985427,8.533482844756271e-06,1.9999999531703612,115.00834175258593,275
-3.014806345391224,60.764461275633415,0.13475849867898204,8.705257047613348e-06,1.9999999547777716,115.88175360232289,276
-3.0247899415496113,61.06451455718911,0.13499687452113826,8.792231216304292e-06,1.9999999563196482,116.80381583176842,277
-3.035223969508173,61.36755987069228,0.13523441806174266,8.946212720872677e-06,1.9999999577995071,117.72723864883056,278
-3.047664754751261,61.65194726763009,0.13562128716952682,9.131460332842858e-06,1.999999959230367,118.6681734733216,279
-3.05828906069497,61.95985446779827,0.13563917827473948,9.220137155994004e-06,1.9999999606051388,119.59108219252876,280
-3.068401332299994,62.30150987231502,0.13621872440812452,9.318098350093196e-06,1.999999961918289,120.49828961558944,281
-3.0801670704394675,62.64863452594446,0.1367504209977357,9.282121727127108e-06,1.999999963178464,121.41087867994493,282
-3.0890945491482373,62.99731513612542,0.1371630107162964,9.400741244615472e-06,1.9999999643788853,122.32544766746433,283
-3.100504636213921,63.36272448441622,0.13775015573150926,9.520511872868455e-06,1.9999999655332472,123.22551694108944,284
-3.112472133347654,63.68216983216695,0.13823423606098906,9.613330060559156e-06,1.9999999666401114,124.15658010059231,285
-3.123166641793483,64.00931569640744,0.1384936857354051,9.576113535609506e-06,1.9999999677030236,125.09264620014447,286
-3.13646508225623,64.34332526480921,0.1387183331924933,9.46724445072238e-06,1.9999999687292287,126.02477932935362,287
-3.1466811660510796,64.67895506814433,0.13949557855625686,9.51797654168174e-06,1.9999999697074493,126.9553773389608,288
-3.158878363353555,64.98400737913657,0.13966100812162802,9.505421723812338e-06,1.9999999706434533,127.90966963104391,289
-3.1706026657672632,65.30914233330627,0.13971464515809143,9.493050495862232e-06,1.9999999715437766,128.85402144746328,290
-3.182818284064709,65.64811956756284,0.14068859450753496,9.421661012699011e-06,1.999999972408579,129.79022166400057,291
-3.1955400078600418,65.99774181569025,0.1403199807195081,9.403295342183828e-06,1.9999999732438316,130.7236582577631,292
-3.207112020453141,66.34515537786207,0.14160976258365168,9.312089325281572e-06,1.9999999740438992,131.65844549773098,293
-3.2177217914827327,66.6880282497576,0.14228752586176488,9.27022300968504e-06,1.9999999748067365,132.59373152002473,294
-3.226978216716164,67.03748529412911,0.14267357888269339,9.370901712791635e-06,1.9999999755336555,133.51655132894695,295
-3.237304412895291,67.34434535764768,0.14326779751181756,9.408558187753433e-06,1.999999976223381,134.47213560599286,296
-3.2477165434460376,67.68118832459295,0.1434415172733517,9.465351968305328e-06,1.9999999768852046,135.39523298693447,297
-3.2599790304365577,67.99865419442233,0.14385005318263447,9.470656771038024e-06,1.999999977524219,136.3335205473155,298
-3.267124047638634,68.35904266061408,0.1439533744984761,9.521436617083841e-06,1.9999999781312072,137.25065125032862,299
-3.281256007973332,68.68841928863013,0.14493726440975435,9.458188518661327e-06,1.9999999787101221,138.18176277898385,300
-3.2949089871424517,69.01567359735743,0.14561590987033493,9.38807203399594e-06,1.9999999792663434,139.11683519805615,301
-3.3017100922079456,69.35790977076601,0.1455805798784672,9.408686574279106e-06,1.999999979791701,140.0355265230151,302
-3.3141212136928155,69.67203914438286,0.14644068541261218,9.336010709503185e-06,1.9999999802896544,140.9476801735889,303
-3.327170861989353,69.97820223597782,0.1468748754434417,9.327988321626204e-06,1.999999980767249,141.87376628842247,304
-3.3347474450508368,70.32825580903993,0.14746440552459236,9.354586360579886e-06,1.9999999812139988,142.77313032174325,305
-3.348064371349824,70.65281694652846,0.14821091290501018,9.31006532452863e-06,1.999999981636017,143.69314726674585,306
-3.358111118780825,70.99681024137867,0.14841434932893396,9.284343993336851e-06,1.9999999820364747,144.59422282546015,307
-3.369440677628716,71.3570450563818,0.14955126430979915,9.277850648039913e-06,1.999999982412018,145.4749779011877,308
-3.3815221083775153,71.66243897072546,0.149851424836729,9.232515825247203e-06,1.9999999827692856,146.38912954915094,309
-3.3921728833934917,71.9827170360674,0.15041672912643655,9.142040978312532e-06,1.999999983107674,147.28336346588986,310
-3.3991463872726584,72.30979739710796,0.15107249203502984,9.212152537090502e-06,1.9999999834089632,148.17388820963575,311
-3.409516522365244,72.62757897510276,0.1515420315083437,9.127478572169916e-06,1.999999983688939,149.07116842442124,312
-3.421392513726795,72.94205511331198,0.15205725082086627,9.006601788420162e-06,1.9999999839459914,149.96308424443728,313
-3.4312469842264397,73.26095412643906,0.15268370075307908,9.004011148530672e-06,1.9999999841759235,150.85734420675195,314
-3.443432311393185,73.56846745798258,0.15313998827786182,8.899558557654394e-06,1.9999999843856162,151.74790754752883,315
-3.4530484127540575,73.87816408827152,0.15357558518453124,8.841993410467211e-06,1.9999999845698695,152.63676396376567,316
-3.4625671513146923,74.21174939537397,0.1541709857807226,8.798836300241275e-06,1.999999984723759,153.51170324408412,317
-3.473334526363235,74.5330790162974,0.1549702534156387,8.712637295387312e-06,1.9999999848495387,154.37666583604204,318
-3.4838654894747414,74.85266116265959,0.15565095711069063,8.672788257043979e-06,1.9999999849430838,155.24474671071664,319
-3.4929863478357026,75.14659945863711,0.15603603205571287,8.645047219179914e-06,1.9999999850024326,156.1179219275685,320
-3.503754561217677,75.44816166061274,0.15656301706877002,8.595289284293829e-06,1.999999985027113,156.98141822265845,321
-3.5138201587117917,75.75334306426221,0.15721468110541048,8.527503104576132e-06,1.9999999850119339,157.83486213407068,322
-3.5242968715587812,76.07134609799343,0.1578305247499485,8.457884929715686e-06,1.9999999849516494,158.67660032460728,323
-3.534971995935762,76.37268892043542,0.15849707999890741,8.416064413963193e-06,1.999999984840381,159.5274864128149,324
-3.5396100115407347,76.69657979288452,0.15825321934286715,8.489613840619335e-06,1.9999999846751497,160.3679725494699,325
-3.555643708625094,76.97309865418126,0.15993764404189162,8.358892897008523e-06,1.999999984451933,161.16197484396804,326
-3.5636939359382627,77.27010416840747,0.16040851486539479,8.346071454219323e-06,1.9999999841526774,161.93170868823344,327
-3.5741007632079596,77.55943702531725,0.16090720910188405,8.255973098141658e-06,1.9999999837694324,162.71550530297716,328
-3.5833332934432556,77.86811661880928,0.16174100294814076,8.267793397105151e-06,1.9999999832788409,163.4942070372679,329
-3.59294958794315,78.16337337956445,0.16237201853377584,8.212687947910268e-06,1.9999999826598411,164.28880925786416,330
-3.6034976970673025,78.46957672397177,0.1630059625532991,8.166624196731742e-06,1.9999999818781136,165.0793106743621,331
-3.61378037807359,78.7726241030643,0.16378983945148762,8.087338334806944e-06,1.999999980889369,165.86374132167816,332
-3.622990003622545,79.03694321226519,0.16418254255389575,8.042415251584375e-06,1.9999999796152874,166.66530159284753,333
-3.633058586394354,79.3212734644349,0.1650011665421836,8.001556472155192e-06,1.9999999779265343,167.4495194654944,334
-3.6428274944496275,79.62011439180701,0.16567523115603733,7.972775253496594e-06,1.9999999756676645,168.22855285223383,335
-3.6526149495085076,79.9058301575247,0.16612896661060644,7.889220786818724e-06,1.9999999725908728,168.9879445252047,336
-3.6645135929381287,80.17806051487132,0.16683003939593855,7.77771495183129e-06,1.999999968171933,169.74807722284515,337
-3.66922292717876,80.47464986024941,0.16766831349584957,7.79583736388808e-06,1.9999999611206305,170.49395257275032,338
-3.679176371054172,80.75068691439668,0.16826110632807395,7.758809796890956e-06,1.999999948763219,171.26403265424136,339
-3.690519174982391,81.02878675144888,0.16863411835825098,7.655998079681418e-06,1.9999999229121574,172.0186876540888,340
-3.6999726151730177,81.28385709227152,0.16940785455501392,7.564818288382892e-06,1.9999998389426892,172.7780386342238,341
-3.708179889445543,81.61918978851182,0.17039284327909332,7.5169798890052325e-06,1.9999962077068054,173.47119238178254,342
-3.771986236070733,83.33603543942874,0.1755143021238128,2.697566211833067e-06,1.9939782159372768,172.8083830482398,343
-3.802060052022164,83.8874925673211,0.178408808871584,2.263213006526497e-06,1.9936918152466707,173.07340118518366,344
-3.8141560372162298,84.28075799753326,0.18008326050537982,2.18473574290069e-06,1.9935922099240728,173.48654392131078,345
-3.827942814361001,84.58351741892277,0.18112410507734472,2.15089279202235e-06,1.9935828114371659,173.99579696305372,346
-3.8413544082715956,84.87986799251904,0.1820333619292059,2.1284681658170633e-06,1.9935944965472752,174.5239621122109,347
-3.8548604427394135,85.13015332975111,0.1826214015546259,2.1171319126080614e-06,1.993641614469681,175.1102045250408,348
-3.8685940396142384,85.38092352133145,0.18313862556418886,2.1060626591057214e-06,1.9936903198113247,175.71051950816414,349
-3.8821492475531834,85.644877044171,0.183768706622137,2.091176914236298e-06,1.9937306382766107,176.3127736220204,350
-3.8946244639747407,85.94201202275453,0.1846408233715317,2.0715891494742276e-06,1.9937366122775435,176.89742718012326,351
-3.907831100884726,86.19824230963728,0.18515716376440566,2.059598440856747e-06,1.993785199092756,177.5352968422312,352
-3.9206966676677544,86.46847273688799,0.18583221602301847,2.0461071328056603e-06,1.9938219501904748,178.17463547002458,353
-3.9341252973887313,86.74009966085798,0.18640778869498803,2.033711027243202e-06,1.9938636999725141,178.82726668900838,354
-3.947708333467213,87.00536830603359,0.1869924853357337,2.024027906255514e-06,1.9939090914946527,179.50033982224394,355
-3.96145920779335,87.27383800727215,0.1874908928682335,2.012896201116587e-06,1.9939542307660199,180.18474417930454,356
-3.974239809413753,87.55458885138265,0.18822221981679294,1.9955311768906435e-06,1.9939857714807514,180.87181620596522,357
-3.9870638173854065,87.82185208426003,0.18869520858058064,1.9848452610124783e-06,1.9940330556757775,181.58527312962872,358
-3.999964514311181,88.10252105255074,0.1892715127966249,1.9714989468974834e-06,1.9940784985790345,182.29938131170428,359
-4.012556747161306,88.37144741734672,0.18993514643155285,1.9612774775979893e-06,1.9941234903284517,183.03498149148172,360
-4.024639569843698,88.62516734863556,0.19029601021185372,1.9514483139622073e-06,1.9941763720984016,183.79073542673768,361
-4.03799043514154,88.90107207699548,0.19076766751663435,1.935439058491491e-06,1.9942192050539365,184.5300920084603,362
-4.049424628057258,89.16741011887615,0.19252269298928487,1.921279515086915e-06,1.9942282031068912,185.2895300445233,363
-4.062405569317565,89.44496308641519,0.19175467949950786,1.907853263026699e-06,1.9942861441015438,186.01437590871294,364
-4.075312316259828,89.71910388814936,0.1925278267651325,1.8923442482417808e-06,1.9943219100307918,186.74878735494352,365
-4.086365700436719,89.98818444556437,0.19305051032047676,1.8773826758752971e-06,1.994356067448048,187.501746755622,366
-4.098981101291106,90.26694163386031,0.19351305941223595,1.8630217517223182e-06,1.9943988706286548,188.25480733053567,367
-4.111494894508088,90.54211487586001,0.19408693057762358,1.8482060817328437e-06,1.9944401387414576,189.01475754456547,368
-4.124698594558039,90.82167361313167,0.1946163814678314,1.8351407678509534e-06,1.9944831138218893,189.77129211084045,369
-4.1381640101749815,91.1010329913279,0.1952219964201824,1.8225438477597662e-06,1.9945245930462903,190.52877814055353,370
-4.150221365998544,91.37978282576125,0.19506109170011188,1.8076295913190336e-06,1.9945625598259582,191.29511569232716,371
-4.163312088704255,91.64722391766213,0.19727572426593024,1.7916229436837155e-06,1.994569220119206,192.07346679731614,372
-4.175381175340272,91.91665323955192,0.19725091342783532,1.7778595320536503e-06,1.9946124141964527,192.8253970170912,373
-4.187426037301439,92.18582731500803,0.19760563396804118,1.765217937884305e-06,1.9946504913206242,193.5820315514034,374
-4.199984223017662,92.46261194228637,0.19822375773230433,1.7539254243737151e-06,1.9946857569774603,194.3414849114283,375
-4.2127394835500125,92.74194395588364,0.19892245415955453,1.7397703585908678e-06,1.994714805386807,195.10700746123274,376
-4.224430907315269,93.01414236432234,0.1991014313063565,1.7278057772501988e-06,1.9947527788201853,195.87618968567963,377
-4.2375805667159465,93.2943252977376,0.19975852569520486,1.715987158715181e-06,1.9947877664981941,196.63771306033487,378
-4.25002903456018,93.56245860626944,0.20037222593367612,1.706540802472213e-06,1.9948223852817017,197.41070617458502,379
-4.263371982771839,93.84186289140756,0.20083991963329387,1.6934769507706263e-06,1.9948615128203657,198.17059899895204,380
-4.275881696588671,94.09960867151008,0.20172849423742426,1.6809385666419608e-06,1.9948954909703391,198.95162997054618,381
-4.289021400795584,94.37573403661061,0.2022730345885675,1.666887088959824e-06,1.994929906502506,199.70683600834954,382
-4.302264276210021,94.65380465244183,0.2026906941938786,1.6539228757877642e-06,1.9949656521209695,200.46108899511293,383
-4.315488392003318,94.92984469742838,0.20318288640044377,1.6418849029308324e-06,1.9949989106035326,201.21681629682527,384
-4.328600052275488,95.20054755318345,0.20370944338863367,1.6314859843976453e-06,1.9950326243064582,201.9762871350144,385
-4.341670751817399,95.4758469872017,0.20425689547916318,1.6196835128118724e-06,1.9950644899407162,202.7304633997498,386
-4.354293485195004,95.74481892863075,0.2048724615776883,1.607549937078165e-06,1.995094851485576,203.49084739209533,387
-4.36692486761668,96.0183952807979,0.20537321114349508,1.596155266210118e-06,1.9951288035250607,204.24424971306874,388
-4.379493200318209,96.28589174397972,0.2062806051319806,1.583118651242597e-06,1.9951513765804911,205.00613777764238,389
-4.3921790037243955,96.55938301957907,0.20676063622352317,1.5709532857777155e-06,1.9951839829809697,205.7479829836224,390
-4.403934675062436,96.83345637797332,0.20738667383293316,1.5568360741645652e-06,1.9952057245572496,206.49577658893787,391
-4.416120213438628,97.09713414648215,0.2079149940733441,1.5436773371971192e-06,1.995236919302058,207.24868282539663,392
-4.429086410160937,97.36706718246143,0.20848405561963942,1.5312492333208968e-06,1.9952683330570586,207.99344178398286,393
-4.442389389802027,97.57946078023788,0.20901847129697224,1.5140477928418431e-06,1.9953034754027752,208.7922898486174,394
-4.4545561311833195,97.84609567444309,0.20960331766490706,1.499734369433623e-06,1.9953308523709359,209.5254277588314,395
-4.46753690785834,98.09124663405186,0.20999689787823506,1.4922701222117198e-06,1.995365372258872,210.2808366859459,396
-4.478581706267215,98.30950014830098,0.21085951637350708,1.469752154571136e-06,1.9953835733109833,211.06914093352844,397
-4.4897142600383475,98.55722858085366,0.2108910694381535,1.4417390089262747e-06,1.995422914359676,211.80353966039164,398
-4.5017220650323475,98.80784939885297,0.21152054210949955,1.4194440194115217e-06,1.9954482556854387,212.5349070791709,399
-4.513143027248675,99.05788872908597,0.21209140835806858,1.3995126872065796e-06,1.9954738012737612,213.27704991522106,400
