mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
8.723657058662171e-05,0.06397207098163393,1.0000069243108896,1.6095567404295853e-07,0.969629471460717,3.2980063091433,18
7.610651805211547e-05,0.0639543574132884,1.0000038175128303,1.6095666695522154e-07,0.9700609497089202,3.299658237447496,19
0.0024666376479263773,0.06393256879161478,1.0000261676223499,1.6095865769921234e-07,0.9710880239504013,3.301048134685581,20
-0.00011262270158865948,0.06398722636295857,0.999996163003618,1.6095813559820526e-07,0.9707056238060215,3.302546320595778,21
7.529882972589792e-05,0.06402819027548279,0.9999999515128508,1.6095819009258055e-07,0.9704775237526444,3.3036641358472347,22
-0.004467309928510595,0.06407938674422163,0.9999903454211436,1.609585988422819e-07,0.9705800182089707,3.3051800648438374,23
-0.0005767019896677759,0.06420385808233031,1.0000074041961147,1.6095969407580011e-07,0.9711951924620266,3.306207518697998,24
-7.646063392708306e-05,0.06442168902151844,1.0000019591867715,1.6096134532250797e-07,0.9727504257361438,3.306820897302576,25
0.011810600587403535,0.06461922489438458,1.0001527423747776,1.6096314414809265e-07,0.9723425031919654,3.3078962637040523,26
-0.0008712930021796451,0.06481827080815422,0.9999949425870144,1.609607038116498e-07,0.9719959261371188,3.3086690779118486,27
-8.228060921652016e-06,0.06501783342993323,1.0000060770084556,1.6096066205392701e-07,0.9717903287082555,3.3092421517660116,28
-0.00012100209933955117,0.06520439348099763,1.000000682887871,1.6095948334998254e-07,0.97051319109741,3.3102527182939383,29
-0.0012733700949894688,0.06554698367280089,0.999968164032975,1.6095845476569053e-07,0.9698366712049068,3.3108652078865077,30
0.0003348050665528623,0.06594181813275776,1.0000055894243152,1.609593997389457e-07,0.9704335847271213,3.311130923817199,31
-1.3817498715661888e-05,0.06634009727243359,1.0000000960760547,1.6096076535116753e-07,0.972136565077299,3.311261602946691,32
-0.0011934012824617733,0.06671933387929481,0.9999979012634764,1.6096028867277735e-07,0.9715842288163724,3.3120282170001323,33
-0.0018268132971113397,0.06715601069946708,1.0000401076998329,1.6096161518483052e-07,0.9726722168874166,3.31229731138563,34
9.352475560034243e-05,0.06769891748726299,1.0000060826849464,1.6096174045199006e-07,0.973500788127491,3.3123537521106194,35
-1.2801081101117719e-05,0.06826274634146155,1.0000039325401182,1.609626006159608e-07,0.9749684294292094,3.311826309296819,36
0.00014429608122044313,0.06884204968992139,0.9999981308501174,1.6096284179820326e-07,0.9757869650010432,3.311280846416123,37
-0.0032016315793295808,0.06946951870188163,1.0000237200956654,1.6096413275201611e-07,0.9776437682018863,3.310399974160675,38
0.00022780987943618836,0.07022220189164119,1.0000009867997615,1.6096482673561335e-07,0.9794073864284587,3.3094965330807344,39
2.287477182928571e-05,0.07093289806545577,1.000005960860991,1.609649191976093e-07,0.9802036364929662,3.3082579564637173,40
-0.0010013072750292668,0.07171122732130433,1.0000070048318745,1.609643983509114e-07,0.9802933480449774,3.3069643765747605,41
-0.0004720121642598188,0.072562740238021,1.0000027557954492,1.609650078282227e-07,0.9822350146377197,3.305006554283968,42
9.997556181638889e-05,0.07346623976542488,1.0000037913373583,1.6096505853883714e-07,0.9833972749104779,3.3030169725109175,43
-2.538948174542288e-05,0.07427318319438363,1.0000052405695947,1.609645799453944e-07,0.9837778474356526,3.3011748516551638,44
0.00019862636994258398,0.07505947188412343,1.000000626658262,1.6096444345886345e-07,0.9848792460401263,3.2990609576965517,45
0.002860071805902006,0.07580603548510434,1.000011248182947,1.6096391278187172e-07,0.9851882451174535,3.2969139338394924,46
-0.00024501188553358814,0.0765842246539603,1.0000012646573162,1.6096362480926417e-07,0.9862432644484921,3.2945325233537,47
2.3881067136622817e-05,0.07755133299228727,1.0000015320171094,1.6096289299003923e-07,0.9866729026355989,3.2918093355417652,48
-0.0007509393941977714,0.07858524187710621,1.0000046068858688,1.6096237155149855e-07,0.9874387295711807,3.2889485946700074,49
-0.000550111071509251,0.07979276695172495,0.9999982659139244,1.6096209459732322e-07,0.9889997811292959,3.285475079176706,50
-0.0001319187092766891,0.08121313708887984,1.0000007940071804,1.6096169638703425e-07,0.9904911306642398,3.2814617587897676,51
2.9511001930053383e-05,0.08290727122576086,1.0000013176784601,1.6096096630865856e-07,0.9922426882033847,3.275318317291647,52
-0.008383699321374513,0.08450263777082657,1.000094814701986,1.609598876464556e-07,0.9925764088314107,3.2682200582415524,53
-0.0003567604279086882,0.08612738219665472,1.0000038724258244,1.6095762558576452e-07,0.993622740770172,3.259854626683826,54
-6.39533819640305e-05,0.08808986232048274,1.0000037127057961,1.6095555941785095e-07,0.9938441751949803,3.2518407328409586,55
7.928311717328208e-06,0.09022559607852643,1.000004710780563,1.6095364304200937e-07,0.99469451045038,3.2432578012159836,56
-0.013077413504781378,0.09299801704973701,1.0001911107865071,1.6095284413992994e-07,0.9963925448102238,3.232500777468543,57
-6.971126624591114e-05,0.095849213271555,0.9999974220104295,1.6094863136005187e-07,0.9973784588355766,3.218854640909745,58
-9.20317599328682e-05,0.0982727592573473,1.0000026450427955,1.609452290832099e-07,0.9963343708540934,3.2092760482762244,59
-3.194833495127139e-05,0.10069180858716302,1.000002237448948,1.6094226174877073e-07,0.9974374571217116,3.1975143884035497,60
-0.008265931145479036,0.10389819145165358,1.000061496074206,1.6093854952870382e-07,0.9979120083765278,3.1820172348807425,61
0.0006337946094553388,0.10832211801248776,1.000003848190371,1.6093388021995145e-07,0.9992142110466428,3.164585482815978,62
6.579900478649519e-05,0.11389785391414577,1.0000013763460633,1.6092797031787664e-07,0.9998859062797388,3.1423498322587657,63
-1.1360637167658177e-05,0.12152902366077394,0.9999987165035987,1.6092025356806543e-07,1.0012286659342964,3.1123394139388205,64
0.006236913219466327,0.13292449058609773,1.0000330545653122,1.6091046677706607e-07,1.0027177887505783,3.0779981060499955,65
-0.0009863232238475144,0.15039895001454856,0.9999959250173692,1.6089623055194726e-07,1.0046593296878816,3.0376011318574325,66
-0.0002430096445844985,0.19658882797417096,0.9999902935782697,1.6086492387978842e-07,1.010772508346392,2.9453845052291454,67
-0.004997773515878974,0.6037045062680496,0.9998757449126399,1.6068622993348896e-07,1.06736319138877,2.7948734749202364,68
-1.8259644677667803,11.902035311195409,5.231377759100114,0.000147001016947519,1.9799434126482247,1.65890371696613,69
-1.21420615759619,8.196812685636598,1.3258526109746218,0.00023221195446140885,1.977083276451588,4.115914503955767,70
-1.3906932081880563,9.176876029469296,1.1246170242006093,0.00018210466351928332,1.9944641567813068,5.0910924504566015,71
-1.4127575089926254,9.713594846065224,0.9260879514423018,0.000129186239505846,1.9965171415379461,6.081947644689648,72
-1.3646781866131734,10.354345401625345,0.7984860733793314,0.00010685649878673791,1.9976374713508627,6.858315560383035,73
-1.333580953130834,10.868420384697512,0.7035757703110673,9.509402102175782e-05,1.9982800101067644,7.560094486723485,74
-1.310297850675657,11.358159310825071,0.631681393603988,8.565517927137516e-05,1.9986938083762125,8.187747216152243,75
-1.293175492070725,11.680820721889226,0.5720000731012904,7.812763014152245e-05,1.998953243011978,8.803910538978105,76
-1.2769164674388542,12.002330533139624,0.521376967214672,7.176327579064826e-05,1.9991380003518027,9.36838268142512,77
-1.2703187804909368,12.368183951211247,0.48146008170870475,6.592241662380842e-05,1.9992879149229783,9.88533219029387,78
-1.2702328623772103,12.836794206448527,0.4545733147355322,6.108538488003206e-05,1.9994169399622592,10.347866521395524,79
-1.2645615968513646,13.27536365951371,0.43047952228996833,5.8684143685533194e-05,1.9995171757727719,10.794345037709226,80
-1.2685964469613804,13.501274897583714,0.40169800677273776,5.390614305870719e-05,1.9995912919400902,11.29253465891436,81
-1.2643643015493697,13.778321986586958,0.37815013626708915,5.077298674528798e-05,1.9996497870753378,11.760076042298929,82
-1.2646424181655027,14.072426355010851,0.35880929244056914,4.818814073462148e-05,1.9996973266897902,12.2102580604195,83
-1.2764609324646596,14.221131917030151,0.33965980083353214,4.574267850470307e-05,1.9997342074065316,12.692183420335763,84
-1.2803876251307404,14.4791615641168,0.323803966797884,4.336813303042403e-05,1.9997657680346776,13.132203083125063,85
-1.2857244552025913,14.839113729166309,0.3137207452016487,4.121241230678505e-05,1.9997941773196326,13.536108588092551,86
-1.288354833718685,15.063256453578287,0.30047764319673836,3.937953731344063e-05,1.999817973084747,13.974410265255553,87
-1.2932896608958973,15.210555583008105,0.28750294195178705,3.7822524456862194e-05,1.999837460878951,14.427790325119604,88
-1.296030142824967,15.407244924327454,0.27648419854480344,3.6541563445672716e-05,1.9998539223273704,14.857626502971081,89
-1.294053914157783,15.521848602105022,0.2651192126767314,3.585543904399217e-05,1.9998673752852023,15.296949056520925,90
-1.3052331714746745,15.781159025731355,0.25737144136503437,3.3972898751556467e-05,1.9998797779929034,15.692765103235324,91
-1.3100891044236482,15.985378924743797,0.2489628122745345,3.3102780241579986e-05,1.999890531204984,16.096787246726475,92
-1.2953439000632285,16.071107176397337,0.24154507532907624,3.377620989894317e-05,1.9998987583211603,16.509231160862292,93
-1.3210743873105035,16.380873752101238,0.23719306310280316,3.111584796042326e-05,1.999907121560551,16.865357601382968,94
-1.3221011312325164,16.553466144494855,0.22997347959532816,3.0468406333848987e-05,1.9999144993091655,17.253192193053515,95
-1.335758667075909,16.792108530854982,0.22458647599528206,2.9039021230735504e-05,1.9999212818456855,17.62263166344366,96
-1.3431558986731087,16.996390618237584,0.2186796251484329,2.8185243592066696e-05,1.999927352732172,17.998850360921008,97
-1.3491250814214908,17.205008527300052,0.21666667569408626,2.7297522361417657e-05,1.9999327604565624,18.365998920492242,98
-1.3550268952941782,17.38508073837903,0.21078799233470308,2.6571499139375838e-05,1.9999375796980605,18.736675347987326,99
-1.3606530528049852,17.58337653869656,0.20593713520097923,2.58634606137822e-05,1.999941910953311,19.099873812549834,100
-1.3661444779358876,17.740204201214162,0.20109603616569638,2.5290936633479394e-05,1.9999457927849051,19.47104842467245,101
-1.3714280788570357,17.95269193156824,0.19743462346944887,2.466186148706221e-05,1.9999493215995967,19.82513035468974,102
-1.377969816433748,18.125299899391834,0.19302168595181893,2.4158913670764448e-05,1.999952518828858,20.187440594936348,103
-1.3841212323598548,18.30270456824057,0.18886759330908862,2.3679085123701468e-05,1.9999554301838955,20.54711972059113,104
-1.3896894824704025,18.499297215871234,0.18552329355049754,2.332290718129417e-05,1.9999580789883755,20.89929131769565,105
-1.3934278495902357,18.68795837418946,0.18242329950970898,2.3047397269505827e-05,1.9999604799279251,21.249617174630608,106
-1.3995614568461836,18.8624662636834,0.17873575898612207,2.2687090490735444e-05,1.9999626760775264,21.60165319449468,107
-1.4059833127319277,19.014004804994087,0.1752548193606274,2.2309599047513352e-05,1.9999646963581232,21.95834585959243,108
-1.41190038445025,19.19802298803059,0.17238293504957156,2.2031211862961395e-05,1.9999665599833736,22.305460607789787,109
-1.4180523957592062,19.33813336668943,0.16936844546736152,2.1665949911527194e-05,1.9999682822869609,22.662267207641595,110
-1.423171639336262,19.534597180671934,0.16741943137499057,2.1467534707851597e-05,1.9999698771113616,23.003145688089997,111
-1.430049014488927,19.68471129240476,0.16451012426323577,2.1136965331391312e-05,1.999971359223266,23.354737219811213,112
-1.4353007595592415,19.868218384616846,0.1624746888571593,2.0936664772857212e-05,1.999972735597111,23.696883296570977,113
-1.4409458135506577,19.99756113773185,0.15996596726420179,2.0603273717999495e-05,1.9999740191408415,24.051437297594102,114
-1.4466159076204195,20.193981791126586,0.15840404404425384,2.04359781177685e-05,1.999975217192112,24.38840113027927,115
-1.4537553180697032,20.326180966739557,0.15582913661697387,2.0111858052678085e-05,1.9999763398682133,24.74053917768505,116
-1.4591713114875506,20.513645596878654,0.15399759299670476,1.9918496841629566e-05,1.9999773928564852,25.07903981470114,117
-1.4650854092760193,20.668025324254106,0.15155443538179647,1.9659149489753342e-05,1.9999783818426835,25.425557676284868,118
-1.4703765900763395,20.843560861791236,0.14977807508632066,1.9545402589724893e-05,1.9999793066180387,25.76617505014325,119
-1.476298911149854,21.004177888883383,0.14770121766999386,1.9364898763707788e-05,1.9999801743261287,26.11003293984603,120
-1.482380861218557,21.152832624294753,0.14560550941836273,1.913875290394029e-05,1.999980993839642,26.457508689040438,121
-1.4887904310579296,21.312170665476923,0.14380630111016984,1.8987445707530013e-05,1.9999817672465692,26.803043300115025,122
-1.495938662410269,21.461530592320024,0.14196197410703393,1.8797675807723906e-05,1.9999824990400688,27.15179447124485,123
-1.5023412661897573,21.5973798041072,0.1402370879622671,1.856797224327231e-05,1.999983193937022,27.504788407607645,124
-1.5083274876153137,21.761641492183728,0.1387831487881939,1.845694367302249e-05,1.9999838522039153,27.85191779053855,125
-1.514783010617205,21.917505818618828,0.13720405757109091,1.8327779374139254e-05,1.999984475491952,28.20157584558572,126
-1.5218950491122292,22.064174480714158,0.13551028131178247,1.8162370465418413e-05,1.999985067981698,28.554542959500235,127
-1.5281118064228205,22.174151119670395,0.13411351786615516,1.791559304374219e-05,1.9999856323298628,28.916207306966523,128
-1.5343628622840433,22.361200032985725,0.13307687461371867,1.7846010553415114e-05,1.9999861702853763,29.261148169032346,129
-1.5402312393955047,22.509707288731402,0.13150330598625037,1.7684873501399432e-05,1.9999866826307355,29.61578472206773,130
-1.5476155241458043,22.65929863640535,0.13006848388068587,1.7536410567523338e-05,1.9999871718115723,29.971796724161404,131
-1.5544658378009941,22.7819186959085,0.1286707209159544,1.7309162093657798e-05,1.9999876404864292,30.335545980460594,132
-1.5601146720351624,22.964335157893455,0.12790836280940898,1.7272097430473977e-05,1.999988086624229,30.686786702543927,133
-1.5663844837865768,23.092125587045036,0.1265481775811398,1.706319861891316e-05,1.999988513411355,31.051532772842016,134
-1.5726322220652604,23.22996869532485,0.12523914550286852,1.6859578055280423e-05,1.999988923568,31.416370747579926,135
-1.5791332078139642,23.418350803879846,0.12465398889770256,1.6886299080709726e-05,1.999989312617456,31.77019285501057,136
-1.5835238091389146,23.591130092361574,0.12398833776468583,1.6928988214696493e-05,1.9999896790549418,32.12615540572729,137
-1.5891069731473386,23.744076233421307,0.12280363102543577,1.6825516907257648e-05,1.999990027909042,32.48710340440616,138
-1.5948898622496734,23.89943227170378,0.12177390242393392,1.677392961024761e-05,1.9999903605620757,32.84845195959024,139
-1.6001926339703232,24.05521761801356,0.12096225790780737,1.6758636148023413e-05,1.9999906770535594,33.21001953165664,140
-1.607319698887354,24.189257302358175,0.11984450845992006,1.6610804239222014e-05,1.999990981142754,33.57804386318903,141
-1.6116548949977663,24.348552172619776,0.11916968293181712,1.6582259709716953e-05,1.9999912717369588,33.941511816107,142
-1.6178131723593145,24.487978854017697,0.11812181982614056,1.6455595539449177e-05,1.999991551052768,34.31105243403786,143
-1.6232716471923052,24.64299699206402,0.11729319744390371,1.640773074265235e-05,1.9999918186696242,34.678612526416885,144
-1.6290219040669776,24.785570598634724,0.11622761314240665,1.6301746326045332e-05,1.999992076082955,35.05075778464279,145
-1.6352441224936107,24.92948323778502,0.11516593594124025,1.6203508719035996e-05,1.9999923240889417,35.424875067598315,146
-1.6417917688316102,25.071836534986062,0.11413075055453903,1.6102936106622058e-05,1.9999925631869797,35.80166206034492,147
-1.6476549793163175,25.220494214002354,0.11324608658004584,1.60359085625842e-05,1.9999927932165895,36.17916037488865,148
-1.6533707732926866,25.374016420589793,0.11270171103195645,1.6045196210904257e-05,1.9999930132117496,36.55640485936158,149
-1.6596655330614911,25.52488235339856,0.11201883429683045,1.6001004244245754e-05,1.9999932242358092,36.935447700826046,150
-1.6656276485108379,25.66984580281977,0.11121763014862424,1.5917125619127656e-05,1.9999934276309983,37.31781425660225,151
-1.6703771475485036,25.809125682954004,0.11036365864979267,1.5806360967055844e-05,1.9999936242722836,37.70388108386854,152
-1.6783848850910816,25.94345416522229,0.10949148833084311,1.5699749807905977e-05,1.9999938147331595,38.09367088831539,153
-1.683239383806261,26.09868516643824,0.10883514687745174,1.566756800646107e-05,1.9999939981076373,38.480943989844576,154
-1.6885977750195815,26.250580284267887,0.10811620252388225,1.5625782022132642e-05,1.9999941745234702,38.87059611003591,155
-1.69438374808104,26.39453615577076,0.10731899350042559,1.5545846652397555e-05,1.9999943449710302,39.26428712383884,156
-1.702364998551675,26.525795005554812,0.10661063645570372,1.544570574921865e-05,1.999994510261106,39.663298737596165,157
-1.7070021318444457,26.685538492150613,0.10627159878135067,1.544301632654064e-05,1.9999946693254607,40.058012527430954,158
-1.712259534448536,26.84182592079979,0.10579245377401222,1.5418201071229705e-05,1.9999948222458819,40.4548774774287,159
-1.718001678905127,26.986312006431756,0.10508358736095837,1.5339144419482077e-05,1.9999949701624598,40.856628297539444,160
-1.7248719013140503,27.127543888398673,0.10432366847730838,1.5256108876017732e-05,1.9999951135879561,41.26189763891531,161
-1.7306808260232307,27.27810721284633,0.10365217096981975,1.5184582439673025e-05,1.9999952523142848,41.66773501437586,162
-1.7372344599006702,27.425954778064742,0.10295528282949697,1.5115997039971065e-05,1.999995386653438,42.07686471002513,163
-1.7443147904172212,27.580997328332515,0.10237877820339271,1.5054056599224605e-05,1.999995516773593,42.48732008799779,164
-1.752253768100123,27.738827086090268,0.1019477363417832,1.4998515541514321e-05,1.9999956426906036,42.899929087038615,165
-1.7614456085148344,27.89692931730899,0.10151080251604369,1.4896285698043613e-05,1.9999957649231583,43.31587885751981,166
-1.767836221918694,28.04179349618994,0.1009903963015418,1.4843015411257875e-05,1.9999958834147322,43.737255894775636,167
-1.7756664667800557,28.202459366917772,0.10051757148855898,1.4759775598763673e-05,1.9999959981430353,44.158268031578,168
-1.782965085025373,28.36238010765924,0.09998955227661915,1.4706479705833854e-05,1.9999961089035954,44.5818949580913,169
-1.7898536036446002,28.516087819842454,0.0994140095414561,1.4636145734822542e-05,1.9999962162833822,45.00966670786421,170
-1.7972968939180594,28.66767276944322,0.09887360940091006,1.4546335497445813e-05,1.9999963207375806,45.441278289380136,171
-1.8052577630289757,28.82664525076124,0.09839550232377059,1.4478889959274714e-05,1.9999964221006392,45.87465811303077,172
-1.8124739298517427,28.99733723690183,0.09810525843677927,1.4480620150699307e-05,1.9999965197768592,46.30769070911297,173
-1.819872562556613,29.16014658578829,0.09770833059369705,1.4441660216688187e-05,1.999996614129481,46.744638407352106,174
-1.826300073133423,29.305588875560108,0.09728965721307115,1.424432617659943e-05,1.9999967061445583,47.18820391316368,175
-1.833822799767497,29.46646223631534,0.09685129982057586,1.4175873021008237e-05,1.9999967955575013,47.631833755978555,176
-1.8413003938914245,29.633319374813258,0.09642928472256604,1.414238836818743e-05,1.9999968820808254,48.07677495412173,177
-1.8496086882407416,29.808992829854358,0.09607280656795479,1.4127722938176e-05,1.9999969657037273,48.52246803444145,178
-1.8579451005401892,29.986969387690586,0.0957619621421835,1.4079616104877199e-05,1.9999970466177497,48.97016572674951,179
-1.8669847235340158,30.165459432974444,0.09547018185214552,1.4095892432999851e-05,1.9999971246331147,49.41983264176238,180
-1.8746965637739808,30.33200105524963,0.0951247702917505,1.4059150147625204e-05,1.9999972002084916,49.87474530643784,181
-1.8828816520657565,30.506667473379427,0.09485089885014251,1.4078026147823866e-05,1.9999972732282696,50.33058152221027,182
-1.890754513273789,30.678562548555213,0.09456244949056813,1.4062368424860885e-05,1.9999973439133192,50.78974309116571,183
-1.9011947064025212,30.861416428577723,0.09438851042274216,1.4057246769753966e-05,1.9999974124529456,51.25066169570364,184
-1.915963730786245,31.0491698581066,0.0942589437990595,1.4004159576576821e-05,1.9999974794209665,51.71472454176191,185
-1.9252957463372993,31.232754954174105,0.09400427471066977,1.3943103376903658e-05,1.9999975441948064,52.18190036578855,186
-1.934004382153966,31.417724145438772,0.09381714143439575,1.3944156420116808e-05,1.9999976070639898,52.65114951758171,187
-1.9407072462401906,31.576619843767872,0.09343117650641188,1.385922158340101e-05,1.9999976684436105,53.12965153573756,188
-1.9482409607591047,31.74916527420355,0.09314613274340906,1.3809829914453525e-05,1.9999977281111767,53.60903841708776,189
-1.9565365607768597,31.926551517498744,0.09291551259390654,1.3759551910551474e-05,1.9999977860673825,54.09095369304979,190
-1.963212716194851,32.079617880205205,0.0926044835873584,1.367111079307812e-05,1.999997842454492,54.581244321578936,191
-1.9714883744104206,32.26803876526544,0.09244443628259075,1.3723856175330459e-05,1.9999978969080772,55.06685005327653,192
-1.9803946813380973,32.452135982775616,0.09223030388458729,1.3709605442698042e-05,1.9999979496301974,55.55573205656011,193
-1.9895441291065965,32.63645832697328,0.09203022928805778,1.3620463894293344e-05,1.9999980010321232,56.04818420492942,194
-1.997355415500481,32.82411439189674,0.09183473862655586,1.3640271141365919e-05,1.9999980508569841,56.54318411180861,195
-2.0041631642064934,33.00627483908358,0.0915943595875152,1.3606542566163396e-05,1.999998099156154,57.042452774619605,196
-2.0123761783255834,33.18790607594711,0.09135989630695891,1.3567864514809204e-05,1.9999981460646608,57.54504600153052,197
-2.0207503419100705,33.377534174595645,0.09116827708908445,1.3584696552507946e-05,1.9999981915195086,58.04889127300807,198
-2.0290995517854165,33.559150570879076,0.09093617549294009,1.3546019923159738e-05,1.999998235663294,58.55749035792224,199
-2.0411215765006947,33.764194872604286,0.09085787479918282,1.3545438308894586e-05,1.99999827838462,59.06391977422519,200
-2.0495918231719745,33.96106691071627,0.09070264821366213,1.3573229959289614e-05,1.9999983197345,59.57518099273768,201
-2.058003410806542,34.15813731771983,0.09055745669643321,1.3582565903532003e-05,1.9999983597430762,60.08927200290118,202
-2.0665957503593058,34.34995166170733,0.09038786765233718,1.35788638540123e-05,1.999998398572742,60.60756724590536,203
-2.075504191229144,34.54119336088923,0.09022589414707037,1.3571275586558468e-05,1.999998436273089,61.12934664023127,204
-2.0859956671194984,34.75417134045961,0.09033006195190302,1.3563959768943232e-05,1.999998472709626,61.64923243421901,205
-2.0943276978372696,34.9426254848663,0.0901855195468116,1.3520347549216981e-05,1.9999985081267297,62.17743840346563,206
-2.103409262115411,35.14684297519575,0.09013875726443789,1.359009675895422e-05,1.9999985422257283,62.70452920806823,207
-2.1116011450758054,35.34595114850974,0.09003614630743696,1.3660771901937186e-05,1.9999985750530442,63.23483930209082,208
-2.1186910020370915,35.54890650099116,0.08995060861063885,1.3718705001777312e-05,1.9999986066919648,63.76679747709861,209
-2.127893154688369,35.73958561365079,0.08980423707165595,1.368272705208613e-05,1.9999986374684813,64.3046097631282,210
-2.1372024259300026,35.95393948527053,0.08977853007911246,1.3822741310673185e-05,1.99999866714942,64.84058063909066,211
-2.146223025294007,36.15280931483286,0.08966677301087068,1.3795660515785666e-05,1.999998695991463,65.38323513571898,212
-2.1574891889805574,36.37008233916894,0.08965944107330001,1.3908031080001836e-05,1.999998723998247,65.92503602336713,213
-2.1670446843072284,36.556441377780516,0.08950528949438703,1.384845322378649e-05,1.9999987513779307,66.47712142370524,214
-2.1757050930374144,36.76399185215348,0.0894326371863191,1.3892438573813483e-05,1.999998777960841,67.0275273304006,215
-2.1839140413270006,36.96820266821987,0.08933789205639282,1.387608587953023e-05,1.999998803797506,67.58215537195731,216
-2.1952162152035437,37.18486078707399,0.08932074879373707,1.3875046578660564e-05,1.999998828997905,68.13797806006474,217
-2.2043068625939144,37.35987524209799,0.08911773324981234,1.3692947383625981e-05,1.9999988538343445,68.70784025778008,218
-2.2134814759490453,37.57695854103202,0.08908751637699723,1.3753476607942948e-05,1.9999988779947357,69.27229306960668,219
-2.2224804132450378,37.79488366881542,0.0890505839759042,1.3785581044218246e-05,1.9999989013703783,69.83970351368335,220
-2.2313632733357656,38.007988479425244,0.088989927509479,1.3791730107985143e-05,1.9999989240675389,70.41200230483904,221
-2.240151278695081,38.22119985750963,0.08895856118532404,1.383736614159432e-05,1.9999989460652814,70.98808472112884,222
-2.2492178984796842,38.427239657689064,0.08890162078598879,1.381176950946904e-05,1.9999989675092362,71.57008163089745,223
-2.258156238128323,38.62366566867354,0.08881611017247294,1.3723898089124321e-05,1.9999989885263751,72.15860489094185,224
-2.267078923225113,38.8381081690058,0.08882452651858386,1.3732786288717855e-05,1.9999990089383173,72.74696629900373,225
-2.2768150033416643,39.0607941568022,0.08885733304077954,1.3811229809022402e-05,1.999999028675809,73.33715649199627,226
-2.2866951769860777,39.280464552508114,0.08885684598454792,1.3833670176827868e-05,1.999999047837113,73.93162348560145,227
-2.2958373090350848,39.52971331275425,0.08899344757760858,1.4080147232826771e-05,1.9999990663079665,74.52207738868447,228
-2.304417893822176,39.7470999668435,0.08897407787679945,1.4023142816828509e-05,1.999999084184578,75.12281877803072,229
-2.315271412656121,39.99533179804696,0.08910763498202251,1.4180072770120313e-05,1.9999991014286893,75.71831485459683,230
-2.3256802660419096,40.18817996915094,0.0890387204887999,1.394360915865016e-05,1.9999991183520776,76.3305912576132,231
-2.337925934055244,40.432862032650945,0.0891899371604208,1.3986025497083782e-05,1.9999991348441915,76.9353861622967,232
-2.3476775304055963,40.64441798603161,0.08915522445472208,1.393728501256167e-05,1.9999991509736483,77.55307870459914,233
-2.3566362280101827,40.8771103664366,0.08917435768890343,1.3929011458491111e-05,1.999999166497225,78.16970425229958,234
-2.3693061150131824,41.12138729783156,0.08929144930703685,1.3939404638020225e-05,1.9999991815624214,78.78897675270676,235
-2.379181981448241,41.34313785366605,0.08928978167867714,1.390038306958443e-05,1.9999991962758978,79.41891729355802,236
-2.3923335340210414,41.60358784712864,0.08948971795458631,1.4061838985949641e-05,1.9999992106071438,80.0444935799231,237
-2.401575870264443,41.83476770320267,0.08947709353203952,1.4113634497326819e-05,1.9999992245149238,80.6814610926044,238
-2.411451853401037,42.05777425325114,0.0894430278003999,1.4063840229139231e-05,1.9999992380895435,81.32564040379532,239
-2.4214535508868784,42.29373332856811,0.08948340766837588,1.404076328790008e-05,1.9999992512727633,81.97135117498314,240
