mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.313089230387475,44.22659868298239,0.12109505084936405,3.968569515394207e-06,1.9999998967526145,73.12596996555843,241
-2.32434919704877,44.5120622775339,0.12119166862636326,3.951789830496937e-06,1.9999999001286433,73.80421707321692,242
-2.3357326096406825,44.79352875161682,0.12123964084113122,3.9350613564910934e-06,1.9999999033952927,74.48927805635714,243
-2.3473695829610257,45.08729552999956,0.12136780233028709,3.9223721317810674e-06,1.9999999065583336,75.17526121257295,244
-2.356112297164663,45.357804581908475,0.12134748395916076,3.897565144108826e-06,1.9999999096146739,75.87327906641588,245
-2.367456317343297,45.642163241013904,0.1213790964424869,3.8797616962733575e-06,1.9999999125694816,76.5706898233989,246
-2.376515133014751,45.90743670631466,0.12132311470822069,3.864911128646705e-06,1.999999915420273,77.2768042651178,247
-2.387736965837212,46.17234451411045,0.12127113053700556,3.862815622136866e-06,1.9999999181728918,77.98689559219609,248
-2.397960919049287,46.45415808533551,0.12132943679160405,3.843252607738466e-06,1.9999999208349137,78.69542386105647,249
-2.407874668431285,46.73175640407409,0.12138066705775935,3.824284011191277e-06,1.9999999234086125,79.40913724979647,250
-2.418529709873269,47.00276483141037,0.1214339878112926,3.799469738683433e-06,1.9999999258933563,80.12865252315599,251
-2.428190517610307,47.28345792660136,0.1214886374975656,3.787905080697942e-06,1.9999999282939822,80.84773286228601,252
-2.4381777957720434,47.57451878070531,0.12160346613015462,3.7694583693770573e-06,1.999999930616262,81.5664185427403,253
-2.4485478806966157,47.853477950231586,0.12165831002763847,3.7526645624016745e-06,1.9999999328609461,82.29261744841834,254
-2.4582925643349087,48.14718435298668,0.12179489127471502,3.7354337317998946e-06,1.999999935032424,83.01651286909753,255
-2.469171481781776,48.43147074266379,0.1218756012180148,3.7165502991264065e-06,1.9999999371325201,83.7470410805683,256
-2.4801210227370567,48.718894121345365,0.1219715469294746,3.698679635381983e-06,1.9999999391637662,84.48022411280688,257
-2.4911200269504983,49.003016203965934,0.12204018879014904,3.679555274621174e-06,1.9999999411275402,85.21844208404002,258
-2.5024752615421004,49.29693522252384,0.12216759057768038,3.6610116708242553e-06,1.9999999430270914,85.95639511062315,259
-2.5133503993250326,49.57672010754548,0.12221305877219936,3.6378547728494302e-06,1.9999999448629537,86.70363503023633,260
-2.5240834984242055,49.86630520261804,0.12231637118661351,3.6211445437564197e-06,1.9999999466383835,87.4502836776005,261
-2.5337894538763956,50.17995346087626,0.12258421007812946,3.6118813079886913e-06,1.9999999483554205,88.18848728094008,262
-2.547396216482156,50.45139788036289,0.12253883388034016,3.5761509927280615e-06,1.9999999500204309,88.94967278976313,263
-2.5580603355337383,50.73475328558176,0.12261860733292666,3.5576873293204977e-06,1.9999999516335638,89.71027365489145,264
-2.56848271940149,51.00245043704726,0.12258855732674345,3.53813169826542e-06,1.9999999531960506,90.48121750105112,265
-2.5794158388207045,51.29928831020783,0.12275978473575683,3.5067412698326723e-06,1.999999954714429,91.24471794128971,266
-2.5894313309335804,51.580794808547665,0.12280151707342972,3.4903746140168705e-06,1.9999999561818373,92.01714460513722,267
-2.598000473664119,51.83881469987831,0.1226874354708164,3.4774647670589136e-06,1.9999999575945189,92.80259693655036,268
-2.608672523312261,52.11828979674575,0.12269975236497249,3.4445851840634754e-06,1.9999999589645978,93.58530678309764,269
-2.6182497056037657,52.39197445626133,0.12269885404530409,3.4131478495952463e-06,1.9999999602906602,94.37459866612754,270
-2.626644612033976,52.65889398189391,0.12267804575804014,3.3944640722570486e-06,1.9999999615725197,95.16954129883028,271
-2.636060934700178,52.93173008144431,0.12277252825728864,3.344979635027513e-06,1.9999999628392806,95.97932609222863,272
-2.6439546577222726,53.17404377666657,0.12276999047390282,3.349263367696193e-06,1.9999999640774804,96.81732727275133,273
-2.650254230464216,53.42130115922356,0.12276363059314538,3.368177811425512e-06,1.9999999652748646,97.66442303108377,274
-2.66405829315336,53.52401760444573,0.1230913636803255,3.2689742957183644e-06,1.9999999664418502,98.50548432540857,275
-2.67799468742803,53.70741971422881,0.12281808243399947,3.03115663806481e-06,1.9999999676144802,99.30610629865224,276
-2.6860338430723147,53.96487541692879,0.12280045385280938,3.016671872107252e-06,1.9999999687532672,100.0757582009114,277
-2.695535877572376,54.18180235429037,0.12260263299545487,2.821494284865403e-06,1.9999999698899815,100.88688763327606,278
-2.7018041472099505,54.28614497701453,0.12179104235578737,2.787700606129986e-06,1.999999970992613,101.77401097685768,279
-2.7157351351604726,54.54381871784211,0.1217277670569146,2.6905456122982278e-06,1.9999999720771975,102.59225777771735,280
-2.729146562974029,54.842885786711534,0.12188343914033843,2.6087090799191956e-06,1.99999997314206,103.40333357040619,281
-2.7432738337131726,55.1163355557834,0.12193275379170466,2.5764495576189686e-06,1.9999999741748464,104.24227770960873,282
-2.7550498128712824,55.42505511701583,0.12210652488976755,2.496031788346042e-06,1.9999999751821638,105.07558312363423,283
-2.767388488633287,55.72637241603963,0.1222099583318982,2.455982796481002e-06,1.9999999761592213,105.92725211417813,284
-2.7809666246841234,56.01349195916681,0.12231658122972,2.434952772774583e-06,1.9999999771011947,106.80070833632747,285
-2.7940055007435425,56.32848859666504,0.12247409446422794,2.373075377762702e-06,1.9999999780151478,107.6723292922011,286
-2.8082916288861632,56.62077577611447,0.12249249383801313,2.344300718607119e-06,1.9999999788962817,108.5704638805806,287
-2.8200546039353243,56.938222790635656,0.12273374239967952,2.299510771770804e-06,1.9999999797463264,109.46681891319949,288
-2.8324336018667875,57.25824560064826,0.1228780049483044,2.2855934796459972e-06,1.9999999805626894,110.37304683505432,289
-2.84532569786526,57.577924144462784,0.12304393531544576,2.258907187049785e-06,1.9999999813479141,111.2912227901962,290
-2.8592965235780508,57.908021189086575,0.12332652113358895,2.2275920790905426e-06,1.9999999821047423,112.21509014889585,291
-2.8723879293552432,58.23181268518735,0.1234111313166106,2.166274127990926e-06,1.999999982835984,113.15362884458987,292
-2.884799699729362,58.56400617700056,0.12363168911630842,2.1271274575010694e-06,1.9999999835408517,114.09760322730352,293
-2.8972468202857957,58.8863458361763,0.12386541349880967,2.0539787007559006e-06,1.9999999842229141,115.05827043690094,294
-2.9097703893185476,59.21592434110438,0.12397420433762106,2.000235693047843e-06,1.9999999848815377,116.02391362362991,295
-2.9223721713265736,59.546306158561734,0.12410223379320202,1.958345715884317e-06,1.9999999855155437,116.99667499161366,296
-2.9357242028516364,59.875255559259436,0.1242939471505832,1.9074140926233244e-06,1.9999999861263307,117.9779165058554,297
-2.947902626890272,60.191036547740445,0.12451704808752997,1.8531842508175828e-06,1.9999999867141354,118.9762609129915,298
-2.963803244183556,60.525026685995925,0.12465808876068547,1.8133849743151805e-06,1.9999999872777456,119.96759735289018,299
-2.9745073747727346,60.82015713470911,0.1246241107151939,1.8024512692936473e-06,1.999999987812663,120.98190614757887,300
-2.988370051386334,61.155792013886206,0.12498948316038189,1.7707982060773905e-06,1.999999988325187,121.97198498150335,301
-3.001837229201262,61.49409280385955,0.1251200424164589,1.739381840487287e-06,1.9999999888172284,122.96253789614398,302
-3.01461250800583,61.83984538929662,0.12542507485813806,1.7162929586387313e-06,1.9999999892889748,123.95484795111625,303
-3.025685306480512,62.18149731602396,0.12566741036566545,1.6869199518236624e-06,1.999999989741221,124.95702927033368,304
-3.0382867083145433,62.514779249916586,0.12585291624689254,1.6495538482599414e-06,1.9999999901756025,125.97058302083077,305
-3.051256417289359,62.87134151028524,0.12618463570539365,1.6328306802754015e-06,1.999999990591523,126.9725423925701,306
-3.0648958339914376,63.21824939018803,0.12644709952329217,1.6091597370533063e-06,1.9999999909907997,127.98380492713152,307
-3.0780332609046996,63.56030835517531,0.1266874835937845,1.5792210422912427e-06,1.9999999913744135,129.00110103282034,308
-3.0893787519463087,63.909333383509654,0.1269750864432454,1.5511632157136104e-06,1.9999999917427012,130.01789444133752,309
-3.103091065883925,64.26684362838023,0.1272208276002424,1.5422663684281633e-06,1.9999999920951503,131.03422230233878,310
-3.115638411783072,64.60249822434791,0.12750732570734974,1.4950614399409842e-06,1.999999992434649,132.0691579258467,311
-3.1289385259098395,64.95617942088015,0.12781803477852582,1.460681028308098e-06,1.9999999927616308,133.09508125157348,312
-3.1419481324346386,65.31215384577071,0.12812965815172395,1.4478289360954533e-06,1.9999999930745962,134.12041518236978,313
-3.154994451319284,65.65813638214101,0.12839368649372146,1.422597233713848e-06,1.999999993374377,135.1529155067295,314
-3.1667585704748262,65.98288204669625,0.12865418516965646,1.401352761075502e-06,1.9999999936606432,136.20185645379806,315
-3.179699522767134,66.3210719187347,0.1287096118396745,1.3691246243362902e-06,1.999999993934794,137.23770717489947,316
-3.1925714457390453,66.65498128751558,0.12898756924758248,1.3419250904412571e-06,1.9999999941972966,138.2782009031021,317
-3.2049511380806197,66.9934035896308,0.1293050031687562,1.3202730132035536e-06,1.9999999944479783,139.31842602409444,318
-3.2177894710891173,67.33233325684748,0.12954121124926804,1.2912273918921128e-06,1.999999994687935,140.3598191292291,319
-3.230000578316581,67.66336627374723,0.1298139876871321,1.2638217968475727e-06,1.999999994917279,141.40973198069037,320
-3.2423892906577563,67.99765938861597,0.13005663402794718,1.2441360288661216e-06,1.9999999951360246,142.45584464865806,321
-3.2548771957002183,68.3395719270368,0.1303027794722635,1.2273258974597253e-06,1.999999995344565,143.49619723880403,322
-3.2675462550972343,68.68716165225317,0.1306711269040457,1.2168755582373077e-06,1.9999999955431398,144.53448560509668,323
-3.2791999788677004,68.99662677531781,0.13077817686322615,1.1702571432464022e-06,1.9999999957333938,145.60597385727718,324
-3.2921709430373105,69.35121392279883,0.13101697258714745,1.159732448499261e-06,1.9999999959148038,146.6339045683576,325
-3.3041599952083636,69.67990303314163,0.13141555999040438,1.1436598710317258e-06,1.9999999960877353,147.6824658633215,326
-3.317210920765079,70.01569029701032,0.13171959568531183,1.1195402181637338e-06,1.9999999962532122,148.7255349486272,327
-3.3301260485344106,70.35054116905266,0.13198056091778337,1.093700016918305e-06,1.9999999964117878,149.76959510121867,328
-3.339269792869148,70.75410211820727,0.13283610540795882,1.1231546521679608e-06,1.999999996562533,150.763916267798,329
-3.349819235481607,71.07415273862321,0.13278809317637877,1.0910689580663837e-06,1.9999999967066833,151.80533607113753,330
-3.362727092399966,71.39854864777276,0.13317212285228022,1.064058811992367e-06,1.9999999968446651,152.84536972311375,331
-3.375890509052116,71.72345185780647,0.1334180347129583,1.0504531506999817e-06,1.9999999969766193,153.88851396321806,332
-3.387242472332702,72.04430313129927,0.13379891619233916,1.0203441193414418e-06,1.9999999971026379,154.94064577254264,333
-3.399478383223809,72.37585175768947,0.13381576692509523,1.001499794413606e-06,1.9999999972231393,155.9703779640451,334
-3.412247663962357,72.70297197146509,0.13428009412569186,9.768041676599182e-07,1.9999999973383482,157.00765584419304,335
-3.424177551802686,73.02310523705485,0.13437722487803486,9.562165756756552e-07,1.9999999974487215,158.05496447537675,336
-3.4359459354367847,73.33276426514162,0.1348876014848584,9.269686049165876e-07,1.9999999975540754,159.11678645732133,337
-3.4485085695542175,73.65325766276516,0.1351298817895739,9.067204545336473e-07,1.9999999976549085,160.1422340134207,338
-3.46117920337887,73.97436772874832,0.1352911634199639,8.821439669415231e-07,1.9999999977514566,161.16770894506794,339
-3.474204562086353,74.30233040468308,0.13562283758284693,8.603549602160114e-07,1.9999999978437606,162.19924585161903,340
-3.486820518517232,74.62402191346636,0.13574930553102765,8.411318613000293e-07,1.9999999979321832,163.23896660590356,341
-3.4967042620028024,74.9279560427008,0.135553811531011,8.231267474000296e-07,1.9999999980168661,164.29558179060447,342
-3.5102194308867847,75.24474276495934,0.13628582609018766,8.034699267626207e-07,1.9999999980980212,165.33289396530031,343
-3.522287503383936,75.54429417572874,0.13601036095039046,7.840505149892555e-07,1.9999999981758225,166.3846891182662,344
-3.5356190565879815,75.86151659222934,0.13660463236319478,7.694483948228708e-07,1.9999999982503576,167.41211962511184,345
-3.5483439359786315,76.17789706161172,0.1370078648233012,7.520577838598653e-07,1.9999999983217798,168.43756041127446,346
-3.559774977430717,76.49093718108738,0.1372524277333772,7.341713529070452e-07,1.9999999983901025,169.47310120989164,347
-3.5722522377470898,76.82029279353763,0.13762145960614655,7.199879536608823e-07,1.9999999984552905,170.4875916492898,348
-3.5842841927774605,77.13232271375371,0.13802965302716666,7.049767183828698e-07,1.9999999985175927,171.51765002588806,349
-3.595776676830738,77.46168534740961,0.13827725051198791,6.897854585228676e-07,1.999999998577218,172.53045482650955,350
-3.608594840816555,77.76204417937069,0.13835085145952886,6.762678742452923e-07,1.999999998634313,173.56541681621218,351
-3.621124963869039,78.07292768238939,0.1389816787712434,6.62120150079766e-07,1.999999998689081,174.57766321631956,352
-3.633981207422507,78.38393297651776,0.13925889802293742,6.473955478909739e-07,1.9999999987416475,175.58668061484877,353
-3.6467413956678705,78.69819980186672,0.1393788312962031,6.337252846222704e-07,1.9999999987920696,176.59564416494558,354
-3.659953477550364,79.01747374005176,0.1396864206676812,6.20823674998776e-07,1.9999999988404062,177.59939483048882,355
-3.6725471609106095,79.30681177319236,0.140981528628425,6.086202386172884e-07,1.9999999988865687,178.63412828993125,356
-3.6829615461607106,79.61935855589401,0.1402908115412593,5.988223954371227e-07,1.9999999989306954,179.62844004353875,357
-3.694408363527948,79.90857689377442,0.14057854274945555,5.819278880397896e-07,1.9999999989729729,180.64964355785992,358
-3.706807984917287,80.2083432300654,0.14100033212273377,5.673685722745211e-07,1.999999999013486,181.6648749280431,359
-3.7187294128941266,80.50832504620752,0.14109096043468677,5.529474346911864e-07,1.999999999052284,182.673585391265,360
-3.7308606180892423,80.81146889497866,0.1410990256039976,5.396651026055355e-07,1.9999999990894912,183.68116828938156,361
-3.7440088158763203,81.11368659797795,0.14169798001515763,5.27804705989707e-07,1.9999999991251856,184.6800118899375,362
-3.757235892431056,81.41868751542346,0.1422155023859862,5.17005628994578e-07,1.999999999159433,185.6760873203422,363
-3.7688906323903604,81.71432770876282,0.14220639271461102,5.053417007606847e-07,1.9999999991922834,186.67314184364685,364
-3.7814972448014252,82.0055551150929,0.14255467906675878,4.925427710673649e-07,1.9999999992238056,187.67580073665735,365
-3.7949521262868666,82.30363093441215,0.14304448993988006,4.814995824298268e-07,1.9999999992540929,188.6583758384455,366
-3.8074912666425273,82.60155448046504,0.14316408440982656,4.7266949922202856e-07,1.9999999992831747,189.64183786415472,367
-3.821184197821185,82.8883469277262,0.14351089775083414,4.638518955376828e-07,1.9999999993110915,190.63507589438512,368
-3.8330135473964946,83.20221181404187,0.14366757367380562,4.565162039792319e-07,1.9999999993378539,191.60083173899534,369
-3.845612196578981,83.49800299907098,0.1440023614384734,4.4640692623132327e-07,1.999999999363534,192.58469945403684,370
-3.8585084002483265,83.79252381629223,0.14426313450829129,4.3507618260760926e-07,1.999999999388185,193.55904379310718,371
-3.871403971993919,84.07797654159188,0.14474666856692198,4.224161122311827e-07,1.9999999994118374,194.54306653207638,372
-3.883938122986413,84.34605922699832,0.1447093725861816,4.186060255105391e-07,1.9999999994343105,195.52271999695404,373
-3.8980446925448207,84.63441116969784,0.14526869102129653,4.0824431305986785e-07,1.9999999994559028,196.48309022591334,374
-3.910319766107547,84.9393657854954,0.1457044045356488,4.0179539866836616e-07,1.999999999476708,197.418240493259,375
-3.9228151066275214,85.21993647708125,0.1457972377149277,3.9081177557897166e-07,1.9999999994967432,198.38024757364946,376
-3.9361053902942027,85.52362786629395,0.1461908128332425,3.8322666689581596e-07,1.9999999995160518,199.3225778501625,377
-3.948321124012432,85.79579634918858,0.14690663182424418,3.7251208523568156e-07,1.9999999995346056,200.2970916851032,378
-3.960755457818621,86.08863619895344,0.14705772233951162,3.6400039286776193e-07,1.9999999995524491,201.24941431570005,379
-3.9735219588313737,86.37955693225688,0.14731126787639817,3.5596414649999383e-07,1.9999999995696123,202.19082885398657,380
-3.9850408511184714,86.65569551561609,0.14750506940861824,3.4763128591647906e-07,1.9999999995860775,203.15082983970348,381
-3.9977030242266767,86.94788141171871,0.14770697210836664,3.402419384694071e-07,1.9999999996018942,204.08868068007578,382
-4.0085082503071945,87.2234500729566,0.14771168790949474,3.330725366764883e-07,1.9999999996170488,205.0456061492125,383
-4.021211023603174,87.48741014435679,0.14827937017038606,3.259452120278182e-07,1.9999999996315685,206.00108463920003,384
-4.034401991425483,87.77646942177464,0.14888029640926548,3.1898363313558076e-07,1.9999999996455138,206.93151220588504,385
-4.047101372458235,88.05535933818648,0.1491059775926142,3.116493308221175e-07,1.9999999996588964,207.86700892188114,386
-4.059066144102861,88.33915510556447,0.1491153111007295,3.0481669130028087e-07,1.9999999996717384,208.7986911473277,387
-4.072384287313991,88.621367204126,0.14960709141074566,2.9862847396480625e-07,1.9999999996840676,209.72140584533838,388
-4.085128247522601,88.90660788764241,0.14972654010431025,2.924722263400873e-07,1.9999999996959021,210.64274406660132,389
-4.098369731810695,89.18608318529152,0.15009185933310962,2.863015243450265e-07,1.9999999997072602,211.55635597988663,390
-4.112262485019275,89.45959725725227,0.1506748503136549,2.810247692085669e-07,1.9999999997181725,212.46467991400652,391
-4.125119866716833,89.74049828211771,0.15098621424842792,2.7518380265074527e-07,1.99999999972865,213.37425604423095,392
-4.137669367490465,90.02265119882253,0.15127396658209774,2.7024206123700784e-07,1.9999999997387041,214.27175665519667,393
-4.149687810382385,90.29057228559283,0.15162134272325156,2.628376174848613e-07,1.99999999974834,215.18575889006613,394
-4.169470005090516,90.54543408963865,0.1521131573151745,2.597682176019876e-07,1.999999999757539,216.0451810498949,395
-4.150017931554158,90.71763645851546,0.15284067113929492,2.8641165256987757e-07,1.9999999997659408,216.87895918839504,396
-4.147699464971807,91.0128310469354,0.1534811951113205,3.8275848375943235e-07,1.999999999773242,217.5777495720525,397
-4.120543464981193,91.26615946133398,0.1553426045392758,4.599118322963925e-07,1.9999999997793398,218.21451918277472,398
-4.130091932038526,91.44247027485738,0.155319824335213,4.82532962609578e-07,1.9999999997849354,218.9109112400335,399
-4.141273498271086,91.66530288746686,0.1556529136168546,4.787733634372149e-07,1.9999999997903395,219.57792522287494,400
