mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.869372746526909,46.680807192992305,0.11157710447442545,3.765255255067917e-11,1.9999999778614002,90.19084667642188,243
-2.88328653565342,46.93879479999616,0.11169224775939918,3.579034413789452e-11,1.9999999785620441,90.91204566104405,244
-2.894714986993547,47.179667285894894,0.11164692289649038,3.395540582293834e-11,1.9999999792581251,91.64802455689554,245
-2.9038882871446297,47.415144692736654,0.11175427223087044,3.214097531851091e-11,1.999999979955723,92.39214856935001,246
-2.9162494246904282,47.65914441374663,0.1118432548545703,3.0353318095357517e-11,1.9999999806490962,93.13976156938838,247
-2.929606441319459,47.88585463533274,0.11184803317277722,2.867787908080943e-11,1.999999981337931,93.90522745149215,248
-2.942983237874036,48.11522839583026,0.11203648530537524,2.7298734478168305e-11,1.9999999820189718,94.67906428203113,249
-2.954348543925867,48.32817193926988,0.11228620012347361,2.675369176146114e-11,1.9999999826314347,95.46588391331741,250
-2.965998826458646,48.58974966042214,0.1127169597652369,2.815014160368906e-11,1.9999999830750408,96.23637007125592,251
-2.9673512966851323,48.85130003322898,0.11325964667323411,3.616798890724908e-11,1.9999999831369373,96.99318014651891,252
-2.964747130341213,49.14238614185705,0.11416242981405109,7.3776223186815e-11,1.9999999827545405,97.70175094459795,253
-2.9753783014686306,49.481186891255085,0.1149289544260808,2.299717738867879e-08,1.999999981994102,98.37099905643619,254
-3.034255452332485,50.09665870538855,0.1157393874385919,2.6551662472887544e-06,1.9999999821733039,98.9394456563969,255
-3.04927100483859,50.334131287677224,0.11581544846706598,2.7368650749161044e-06,1.9999999828361628,99.71810495959988,256
-3.0589840643070976,50.58714462659518,0.11626371979033363,2.873711916621158e-06,1.9999999834877145,100.4931329732134,257
-3.070210319222029,50.87544356601943,0.11646948210338208,2.929929415523435e-06,1.999999984115943,101.2539567565275,258
-3.0786891083228958,51.160894057828635,0.11682716063333504,3.153946472538135e-06,1.999999984713819,102.01621080091029,259
-3.090925006245642,51.4368711444028,0.11717567125728122,3.5102440788742827e-06,1.9999999852924562,102.78956606253973,260
-3.105096155280454,51.69110644560751,0.11727130563857988,3.830183875061735e-06,1.999999985865176,103.58533811106221,261
-3.1189858689794616,51.962582458721066,0.1173791903102092,3.7007867048023853e-06,1.9999999864207063,104.37787554101344,262
-3.1320786149529414,52.23406689467364,0.1176215619010268,3.6668611214750215e-06,1.9999999869550047,105.17677363806804,263
-3.1461609151574472,52.511125054492375,0.11790048294359974,3.574899945661541e-06,1.9999999874690424,105.98005293281606,264
-3.159960651157744,52.79052318728378,0.11813846613083133,3.4910825409756207e-06,1.9999999879638135,106.78902499313355,265
-3.171372729859484,53.06270749156436,0.11837563348124093,3.450222859625564e-06,1.9999999884367954,107.60802872517145,266
-3.184150188407303,53.32750166327943,0.11863535808932586,3.428314668166321e-06,1.9999999888899342,108.43899606978543,267
-3.1972464994696717,53.6074672342697,0.11867942244542003,3.38449364044546e-06,1.9999999893248153,109.26272741477406,268
-3.2094262385708405,53.8797830545343,0.1190702771049493,3.3674326590899813e-06,1.9999999897412823,110.09677910732857,269
-3.2223720671791938,54.17691295189985,0.11947100135803214,3.3751011578900876e-06,1.999999990140187,110.92188604998425,270
-3.2342652795994047,54.4891775243886,0.11985459141660826,3.6459106467291657e-06,1.999999990521374,111.74351200342264,271
-3.2485139424453147,54.77547946104604,0.12010902073101598,3.6663232845838743e-06,1.9999999908891934,112.57826847246602,272
-3.26274396610861,55.058425720899145,0.12043123894531767,3.623498543432455e-06,1.9999999912439883,113.41845052477494,273
-3.276644717590037,55.3435867110618,0.12074846297895021,3.5985203608436525e-06,1.999999991584473,114.2641755384663,274
-3.2904222518630615,55.63315050052576,0.12100838443620113,3.6044434547005543e-06,1.9999999919107516,115.11275280697829,275
-3.304350948969837,55.9245286147977,0.1213227559346646,3.563213230676534e-06,1.9999999922234861,115.96240555597966,276
-3.317909480603819,56.21005410541036,0.12147789119662572,3.544488282637892e-06,1.9999999925234162,116.82206154526212,277
-3.332056968628656,56.501120865130815,0.12191030991039316,3.5202450156557374e-06,1.9999999928111025,117.6801247485843,278
-3.3452757329287346,56.783084350705515,0.12202894638252565,3.4738289874116088e-06,1.999999993088052,118.54810605216149,279
-3.3582541061613296,57.07865911218965,0.12232284899556897,3.442238525229539e-06,1.9999999933534451,119.41084376634053,280
-3.3720646084315145,57.37293660769379,0.12259429295781468,3.394135595329374e-06,1.999999993607485,120.27762149204132,281
-3.3846670839475608,57.675457575170924,0.12295641543579117,3.3798172011508386e-06,1.9999999938507464,121.14203081705433,282
-3.3986781913722495,57.975517344428425,0.1231197231013557,3.3941407996981844e-06,1.9999999940817406,122.01305647162623,283
-3.4133547278336596,58.268882972958515,0.12370125348300474,3.3851165776091504e-06,1.9999999943017444,122.88808748031555,284
-3.4250704023665355,58.56166716805731,0.12352295993429355,3.408069324807668e-06,1.9999999945124451,123.76807480651905,285
-3.4398124299162736,58.84985988998594,0.12444542546635143,3.3356157994836737e-06,1.9999999947150184,124.65143737450848,286
-3.452819776850848,59.14222338330451,0.12477619781454229,3.331997306438786e-06,1.9999999949099003,125.53325257802092,287
-3.4655011924444987,59.415503440265354,0.1250402034730562,3.3152247285908812e-06,1.999999995096799,126.42894894851982,288
-3.4784846651288244,59.70422945306569,0.1250076318509463,3.2478147371908205e-06,1.999999995276439,127.3171665957444,289
-3.4917872492963826,59.997490897441274,0.12539370829379942,3.2120404504491065e-06,1.9999999954488454,128.19952410094442,290
-3.504745036695277,60.28400885699986,0.12585034670761797,3.1260208545466038e-06,1.9999999956141632,129.08803043890362,291
-3.5185253881800467,60.57292458904673,0.12626678717353332,3.0852879524360096e-06,1.9999999957728571,129.977983649217,292
-3.5322065247468966,60.862660170675646,0.12655287077276883,3.0242606693966303e-06,1.9999999959251427,130.86740799118445,293
-3.544709928353599,61.15255342123872,0.12638359551912404,2.9717556100402656e-06,1.9999999960710717,131.7592677591914,294
-3.556808351507482,61.44133469020254,0.12716160509457144,2.987839054676611e-06,1.9999999962104134,132.64890752677337,295
-3.571866988469824,61.70495797460056,0.12874923991407158,2.9918745073115146e-06,1.999999996344655,133.56209017164966,296
-3.582276637711524,61.99714540029621,0.12776612598063278,2.9219839720771376e-06,1.999999996473368,134.43606591454494,297
-3.595372080834976,62.282220571454566,0.12805804065161233,2.8494246703193968e-06,1.9999999965966604,135.32157237785577,298
-3.6099318162087624,62.60227482366016,0.1285549393526423,2.8536340395807622e-06,1.9999999967158901,136.19041652656435,299
-3.623689063711143,62.89331997854704,0.12925985018414501,2.7766884880393563e-06,1.9999999968303162,137.08284688329036,300
-3.635903640578573,63.1849500840873,0.12935323187277917,2.71097582899166e-06,1.999999996940392,137.96740213157292,301
-3.648295591915586,63.46662894668998,0.1295813708533691,2.6382075919497815e-06,1.9999999970457696,138.86597926589766,302
-3.661296914886328,63.74827541160234,0.12978647836558446,2.5749675506377228e-06,1.999999997146448,139.74943368771577,303
-3.6748819213782706,64.02617512958571,0.1303062019120251,2.505252606888832e-06,1.9999999972425337,140.6292279883083,304
-3.68744232462983,64.30732969292873,0.13058038182838752,2.437210497038942e-06,1.9999999973342173,141.5157517779224,305
-3.70013412965741,64.60640638135698,0.13085484967724986,2.382991590430213e-06,1.999999997421427,142.38785020558424,306
-3.7127266895878344,64.86438266387539,0.13140769688308282,2.32858197804385e-06,1.99999999750439,143.2833627702692,307
-3.7257556763433968,65.140699235323,0.1319908750161821,2.264648526195222e-06,1.9999999975830782,144.16809703305606,308
-3.7403117908188745,65.41851864013933,0.13293290071537334,2.210138502873797e-06,1.9999999976579692,145.05175920249445,309
-3.751297727894186,65.7098912555783,0.13256994392656282,2.1743444062405705e-06,1.9999999977296572,145.90194468960658,310
-3.7637487791080813,65.99595423576777,0.13294427917850246,2.1422239222393027e-06,1.999999997798386,146.7651899970662,311
-3.7785428776331313,66.28686922486473,0.13405045957987213,2.128832153852195e-06,1.9999999978646401,147.63548840499803,312
-3.78824617211955,66.57565889901954,0.1336923472597434,2.065689134968851e-06,1.9999999979274434,148.50330808296914,313
-3.8005376281802583,66.84205957413405,0.13428650521121172,2.0006092316004685e-06,1.9999999979869767,149.37413019381046,314
-3.813120936813878,67.11399566200748,0.13448276937023945,1.9634334618679257e-06,1.9999999980438772,150.24122267622366,315
-3.8265341885994775,67.38429266274035,0.135116447739807,1.9053499513059655e-06,1.9999999980979382,151.10193453510075,316
-3.8384388904615845,67.65387867948654,0.13536015123152026,1.847363548826202e-06,1.9999999981489212,151.961054001707,317
-3.8521298832923425,67.92177487441937,0.1360590016576822,1.8089899156058972e-06,1.9999999981976317,152.8225470358097,318
-3.862095867031068,68.19323432203761,0.1359880055660535,1.7938275971227123e-06,1.9999999982443164,153.6772946619207,319
-3.8744410124273774,68.4594376551387,0.13655834408295858,1.7329107546300627e-06,1.9999999982879613,154.5246996339313,320
-3.8867766355906856,68.71795257242445,0.1370025792626377,1.6855024537656243e-06,1.9999999983289682,155.37462494202686,321
-3.899874314766031,68.99021557122221,0.1376502439243639,1.6491610857280648e-06,1.9999999983679688,156.21673138544438,322
-3.910988251890431,69.26662715471974,0.13754347712219692,1.6138857265708378e-06,1.9999999984050816,157.0504589832212,323
-3.924101808274813,69.52853732033584,0.1382383001596946,1.5699083507675904e-06,1.9999999984398527,157.8858486094326,324
-3.9362985244216953,69.79107082374459,0.13874162038508797,1.5263316535870197e-06,1.9999999984718873,158.71690052239313,325
-3.9461752630561584,70.01589832938572,0.1390230926378106,1.491479941719154e-06,1.9999999985017172,159.56460363345164,326
-3.9569051500623784,70.27715294043114,0.13933555519493646,1.4517172830620101e-06,1.999999998528874,160.3807463087629,327
-3.968997074448606,70.54077996761546,0.13985569586074328,1.4132794654889138e-06,1.9999999985535164,161.19833215317306,328
-3.981264636167311,70.79644399342907,0.1403036344877036,1.3770501160058026e-06,1.9999999985761931,162.01831986022816,329
-3.992693820893199,71.05588257207212,0.140634741915881,1.3374968952025963e-06,1.999999998596374,162.83133809003576,330
-4.003198030458977,71.29611487500169,0.14105916492978263,1.2962069742059561e-06,1.999999998613551,163.64532817944394,331
-4.014310744328601,71.54691168085162,0.1414803354445481,1.2588156339843056e-06,1.9999999986278365,164.448699426074,332
-4.026416008474702,71.80105515241839,0.1419608764950118,1.2256250677070332e-06,1.9999999986397368,165.24944439748938,333
-4.037524922477849,72.05499875565013,0.1424817179082063,1.1940895649709841e-06,1.999999998648795,166.04218897291406,334
-4.047142643679262,72.29332358260856,0.14300185425256817,1.1681506581523152e-06,1.9999999986546597,166.83537006625275,335
-4.05803556114637,72.5508625471306,0.143400833033739,1.1345527059273175e-06,1.9999999986566124,167.61224767030063,336
-4.06784950887845,72.79198872896669,0.1439720763567086,1.1066598754180666e-06,1.9999999986541175,168.39341777109556,337
-4.078931607445893,73.0522472265898,0.1445544050493991,1.075522316173626e-06,1.9999999986466794,169.1584249753398,338
-4.091021759101547,73.29791164117177,0.14508792185806973,1.0468790597074316e-06,1.9999999986350379,169.93346115625167,339
-4.102584431319795,73.54310685769399,0.14547719841539833,1.019124379921881e-06,1.9999999986190409,170.70537218004802,340
-4.11080774866371,73.7551883765102,0.14571420397891816,9.85965935676293e-07,1.9999999985957437,171.48192090457837,341
-4.1211012620741805,73.99059297742342,0.146238587359645,9.58296190287732e-07,1.9999999985642338,172.23075005199084,342
-4.134274175674649,74.27077609247692,0.1469720734527722,9.374954976001707e-07,1.9999999985260353,172.94742118281187,343
-4.140406102783563,74.49824131052412,0.14787782465708274,9.147717579738835e-07,1.9999999984725014,173.67366333980155,344
-4.146734473890066,74.74838721857341,0.1486283713651703,8.846858600802603e-07,1.9999999983928625,174.36254955117758,345
-4.152513468952518,74.98197610785664,0.14946017858334387,8.594520127907746e-07,1.999999998276867,175.05357206477848,346
-4.160704298780795,75.20677548667925,0.1501734600045741,8.261379290364965e-07,1.9999999981091585,175.74296565449293,347
-4.168260418493895,75.4301442330171,0.15093755278552895,7.956225319453839e-07,1.9999999978632843,176.4262135987428,348
-4.177530589147887,75.6577771568688,0.15150843681156445,7.680893997606035e-07,1.9999999974950087,177.1048534825501,349
-4.1848652473880925,75.87293496691719,0.15204160820076526,7.444412567003555e-07,1.9999999968973996,177.79053830769985,350
-4.1921433414656635,76.08715898350547,0.15266180146848515,7.176666190399638e-07,1.9999999957721892,178.46901128945552,351
-4.199803671517131,76.28188880695117,0.1533061891484057,6.895705892743677e-07,1.999999992987445,179.1520781458875,352
-4.208908995709336,76.49745520760382,0.1538113155931739,6.643607056975526e-07,1.999999978440139,179.8124369925401,353
-4.183461316481806,77.33540447794435,0.15652067422632884,4.174681691836469e-08,1.9972171530081029,179.8758963044433,354
-4.320383216730315,79.53938294953356,0.1655933923613022,2.5782408766957544e-10,1.9959795207775213,178.20849371269907,355
-4.335884645102173,79.78213998877608,0.16788668434733414,2.209470131984301e-10,1.996153214128541,178.37485648219072,356
-4.347327467389207,79.93685788312395,0.16857602115763912,1.970259091071353e-10,1.9962055504074716,178.63448804881833,357
-4.360693015214416,80.09098416834959,0.16913362792366912,1.771315556301774e-10,1.996244431280552,178.90317123103895,358
-4.37256890097948,80.25503081579876,0.16982543667648176,1.6029299324034755e-10,1.9962660630609268,179.16966298421684,359
-4.385181410963052,80.42656968156486,0.17052023918529313,1.4585847669786902e-10,1.9962896538794361,179.4367709764721,360
-4.398911079093964,80.57955193817928,0.17099430044293476,1.334212700135676e-10,1.9963261999578525,179.7316993619607,361
-4.409319292467125,80.74105462953078,0.1716942219243408,1.2260484501898968e-10,1.9963379721026604,180.0260713155196,362
-4.4230338575034285,80.90784175407751,0.17227007393175772,1.1308343674893747e-10,1.9963649078400059,180.32416017806955,363
-4.437108315041291,81.06659996118205,0.17275459787013422,1.0467473321703283e-10,1.9963973999842242,180.64012088226283,364
-4.450424499858641,81.2275134053412,0.17323453576406006,9.720263860028237e-11,1.9964299094308346,180.96372580365832,365
-4.463854534441943,81.388479530748,0.17371862404452143,9.052564783276736e-11,1.9964617584900852,181.29730219348383,366
-4.4768568339168,81.56698631712342,0.17436057576378317,8.452334190134814e-11,1.996480865758252,181.6227758282765,367
-4.489963088551204,81.73037096716348,0.17486459848215932,7.910308121330493e-11,1.9965116335626467,181.97344918537408,368
-4.503603670852931,81.89645940195884,0.1753171243715944,7.418719368501986e-11,1.9965428094629942,182.33172971411554,369
-4.517669554584883,82.070258487089,0.17585219162058907,6.971422109963152e-11,1.996564005833411,182.69289335643555,370
-4.528979292239994,82.24737341834695,0.17651639624445212,6.554904180535791e-11,1.9965907897353832,183.05995091960966,371
-4.543056076620599,82.41718191831242,0.17698465064732463,6.172041873361965e-11,1.99662194853231,183.44493303116067,372
-4.555659589346782,82.58166621741395,0.1774722405728735,5.819922466516456e-11,1.9966565496181905,183.84619232815464,373
-4.569341449804679,82.75264779648887,0.17796358502474643,5.495832542334868e-11,1.9966840382287667,184.25217576236818,374
-4.583102274396974,82.9367053268269,0.17848312284501605,5.1959954670492306e-11,1.9967130408310072,184.65611307748748,375
-4.5953915162745105,83.1567091930719,0.17937648942449197,4.9174575127556544e-11,1.9967104154679394,185.0329918033153,376
-4.608347237107032,83.33983625149529,0.17995895804558878,4.6582075192470735e-11,1.9967403513033715,185.45760216397002,377
-4.621956224646248,83.52605485230764,0.18043128644687426,4.416919153777002e-11,1.9967682618236853,185.89037577203922,378
-4.635415398445932,83.70895048880868,0.1809705305706386,4.19228958409263e-11,1.9967958594213007,186.33784046382263,379
-4.64969639992348,83.8995707708688,0.18144345709778356,3.98287847688901e-11,1.9968220537674306,186.7890014671696,380
-4.66344981941226,84.09171495540585,0.18202540134514741,3.7872751394294347e-11,1.9968462410429049,187.25009398653862,381
-4.676751331697292,84.28186540121288,0.1825015465033702,3.604192476007138e-11,1.9968720854031308,187.72461745800675,382
-4.690335581246421,84.47765288054558,0.183101263604209,3.43224275117781e-11,1.9968978742436478,188.2048966843093,383
-4.703659194131429,84.67388952194057,0.18356575104484568,3.270872488611896e-11,1.996925755263506,188.69599301442327,384
-4.717158977621649,84.87555528130068,0.18407689995621798,3.119172030774485e-11,1.9969532379007724,189.19250379520693,385
-4.729949343493545,85.06810578279777,0.18467418317403894,2.9763853580683165e-11,1.9969800467556411,189.70752455294624,386
-4.741946036741357,85.25582889457843,0.18523065780266243,2.8419284996169118e-11,1.9970059499045856,190.2352412658588,387
-4.756065228729435,85.45698287548184,0.18567918107452014,2.715081334785467e-11,1.9970305982693248,190.75002551596035,388
-4.768913292240692,85.64950981314024,0.18606835083675205,2.595865546436159e-11,1.9970367875661232,191.28231299272608,389
-4.781019123587263,85.88526495290743,0.18718280182363498,2.481583573238334e-11,1.9970429370293978,191.77216882414626,390
-4.79287439625664,86.0769884651559,0.18770565822603688,2.3726239590394888e-11,1.9970715132741035,192.31132596881827,391
-4.804874962665474,86.27726048287971,0.18819248284302545,2.2690470197778252e-11,1.99709934501538,192.84240399572002,392
-4.818366970830527,86.48764232364172,0.18879433792705205,2.1706133369660914e-11,1.9971242788478722,193.36683113909353,393
-4.831119264222584,86.69036661681628,0.18929137186953923,2.0771606063777777e-11,1.9971536371042315,193.90299339889344,394
-4.8421172665926555,86.8924785628692,0.1887761001784739,1.9885411564557717e-11,1.9971841282381004,194.44845837987407,395
-4.855654275379388,87.09239705526561,0.1908576907358685,1.904261146270541e-11,1.9971978213959534,194.99806661254408,396
-4.868884366131077,87.2981723375892,0.19091850543773525,1.8240656116645437e-11,1.9972276541429765,195.54129783839258,397
-4.88301021894846,87.50605009854796,0.19167272427888857,1.7477499557618295e-11,1.9972508640758926,196.0793761774892,398
-4.896501627607405,87.73861229702364,0.19225325457193115,1.674966479941452e-11,1.9972619880754048,196.59976496666908,399
-4.909408517891826,87.96001030767115,0.19346316225152826,1.6055515341291758e-11,1.997272922100003,197.13390191248376,400
