mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.020139555527798,48.218687770067795,0.11366037179602265,2.7321626511166534e-06,1.99999988967162,105.88598580765219,244
-3.03395077951241,48.47025665284967,0.11377589068131477,2.6414682812286596e-06,1.9999998941926762,106.68506247823665,245
-3.0462633107547066,48.72648659840595,0.11400590804539451,2.5896321590409253e-06,1.9999998985815701,107.49379950075051,246
-3.0586973078084925,48.973699774590095,0.11412924102727733,2.552302162378139e-06,1.9999999028052073,108.31830023920007,247
-3.0724443086563773,49.23255543087304,0.11424935434673238,2.505530803934102e-06,1.9999999068715228,109.14911241831298,248
-3.085791274611386,49.48254279460238,0.11429365034202377,2.471695633817984e-06,1.999999910767525,109.99565655730851,249
-3.0984727300797505,49.74549241440665,0.11443645928772089,2.425981011354301e-06,1.999999914507297,110.84791704902035,250
-3.111058187681025,50.01603072193124,0.11465831229518854,2.3799841848554066e-06,1.9999999180981727,111.70909638268941,251
-3.1242361919496977,50.29136878288276,0.11485807251303468,2.3391971327839465e-06,1.9999999215563622,112.58033780538109,252
-3.138244942212184,50.568831336319725,0.1150201137698774,2.3050938394797353e-06,1.9999999248626315,113.46257848086138,253
-3.1517417764574627,50.84348132454453,0.11517310422746584,2.2697640117225317e-06,1.9999999280369911,114.3582439505479,254
-3.164270113434952,51.12629189065363,0.1154594628407021,2.229835058244744e-06,1.9999999310865693,115.26135588669821,255
-3.176964721326831,51.41264728150281,0.11572937698536129,2.192639446320725e-06,1.9999999340107895,116.17376308018778,256
-3.189811367938975,51.69367814579238,0.11594219247662907,2.1601948216703248e-06,1.9999999368116312,117.09912802503337,257
-3.202575569876012,51.971874237835294,0.11609114059389748,2.1253434116325018e-06,1.999999939503485,118.03557552043816,258
-3.215791418603523,52.25331062299781,0.11628940545870797,2.0940097989223494e-06,1.999999942086062,118.9789820487828,259
-3.2290295597594145,52.5438235695136,0.11644999056658467,2.06357445033206e-06,1.9999999445579066,119.92575102768207,260
-3.2422219220354043,52.825548418162654,0.11667979891074727,2.0343757104036795e-06,1.9999999469262792,120.88325594784475,261
-3.2570690973122502,53.07168136657126,0.11679635480932114,1.9999736593183685e-06,1.999999949179628,121.8532089545208,262
-3.2698799349505996,53.33656380742962,0.1169384415943558,1.976998859262631e-06,1.9999999513367681,122.81577158963498,263
-3.282788264274905,53.61054497029699,0.1169420927695847,1.943686831899809e-06,1.9999999534028068,123.77438265064029,264
-3.2959846518148934,53.885820430932135,0.11711008744293593,1.910494363568048e-06,1.9999999553848904,124.73576604460017,265
-3.3091329564788583,54.166597873814645,0.1172599566905796,1.8711464858527224e-06,1.9999999572884128,125.6987965318256,266
-3.3221478558180757,54.43430012375771,0.11749414469977645,1.8432023819128405e-06,1.9999999591158366,126.67337279824669,267
-3.335597322182034,54.71252655558177,0.11758686936967523,1.801040199137161e-06,1.9999999608736219,127.64514653774707,268
-3.348220604331557,54.975717012546774,0.11773282283854952,1.7749157591506976e-06,1.999999962560187,128.62938539643946,269
-3.3613563718551833,55.25384842899559,0.11778632928259447,1.7247025760252325e-06,1.9999999641832047,129.60633577366042,270
-3.3737119201493826,55.50996015137355,0.11798289290829322,1.6997123155170676e-06,1.9999999657435747,130.5999124319923,271
-3.386762775934251,55.77445423206275,0.1181557377688221,1.6558317528795034e-06,1.9999999672473505,131.59095098501223,272
-3.3994532570603964,56.04253075921704,0.11827520783677123,1.6220033025276314e-06,1.9999999686891716,132.5834318982984,273
-3.412159826473928,56.30949930881267,0.11840538042095818,1.5844053061416752e-06,1.999999970070664,133.5793874029748,274
-3.4247444834214193,56.58923628707427,0.1186035314384196,1.576095777203943e-06,1.9999999713869618,134.57138521261993,275
-3.437191471054023,56.88908346422658,0.11890819652629389,1.6031550365410706e-06,1.9999999726218547,135.5532877625283,276
-3.4506239237847485,57.181102978169676,0.11904106589466798,1.5916916629844022e-06,1.9999999737937824,136.54215194732015,277
-3.4644435829084084,57.46702136031411,0.1193478060155991,1.583713370889488e-06,1.9999999749116357,137.53782683324417,278
-3.4780644268428818,57.75772252482805,0.11950041771473591,1.5679930193859697e-06,1.9999999759788674,138.53237314260366,279
-3.491635542775972,58.0486989364824,0.11982118692714765,1.558296623986516e-06,1.9999999769966095,139.5303331573084,280
-3.505208564873044,58.3364751099423,0.120045526466353,1.5438324183117573e-06,1.9999999779689828,140.53288155506323,281
-3.518649588616222,58.61603289231388,0.12023124053710295,1.5133525572097884e-06,1.9999999789016303,141.5440037131311,282
-3.5319562763651065,58.89866062160157,0.12039579340235004,1.4965945030227954e-06,1.99999997979361,142.55403489376434,283
-3.5451541925417014,59.17980325420716,0.12059556563356444,1.4825342441951982e-06,1.9999999806448667,143.5679480378562,284
-3.5585576611978302,59.46122537836371,0.12078773421513851,1.45989297694851e-06,1.9999999814586722,144.58223759274486,285
-3.5717267340371346,59.743539816317174,0.12097398090021749,1.4309323101316165e-06,1.9999999822389694,145.59988105310416,286
-3.584920605635309,60.04188230043052,0.12133492538916892,1.4207511077437208e-06,1.9999999829845736,146.60887386976108,287
-3.5969403053556803,60.33225106164247,0.12146602908264255,1.4173983784240544e-06,1.999999983695004,147.6280240351967,288
-3.610477422619457,60.609835522717276,0.12179527620309913,1.3928524309857916e-06,1.9999999843748169,148.65282199859544,289
-3.623707335716073,60.892089635810734,0.12187898005993547,1.348543552456989e-06,1.9999999850271126,149.67737888437887,290
-3.63692766012832,61.172522952365554,0.12211374573724729,1.3182280773591276e-06,1.9999999856532475,150.70301320152475,291
-3.6503258457115444,61.44912385071298,0.12232797836971512,1.2940802636274017e-06,1.999999986253818,151.72990636343775,292
-3.663615249395462,61.73436759473721,0.12252820886849158,1.2695626146971028e-06,1.9999999868288716,152.75197012486467,293
-3.6771893535265083,62.014195781907496,0.12281163021167973,1.2499215976778142e-06,1.9999999873794456,153.77629081574213,294
-3.6909066003779656,62.29150811337518,0.1230385872171394,1.2316631139217096e-06,1.9999999879062833,154.8009492899802,295
-3.703678735873058,62.5710530411659,0.12316728457335999,1.210083809927577e-06,1.9999999884093953,155.8265387446452,296
-3.7174362365671905,62.850190787874965,0.12349453051142095,1.19163146228042e-06,1.999999988890444,156.84945544819573,297
-3.7308648495331243,63.132173763508845,0.12368037692101774,1.1736474276636015e-06,1.9999999893501923,157.8706654770892,298
-3.7446551548320928,63.4105371913855,0.12396418354708622,1.1573329647592363e-06,1.9999999897898473,158.89289304351288,299
-3.7580146545190236,63.68471523998108,0.1240924212669241,1.1385058634604553e-06,1.9999999902114807,159.9181901216574,300
-3.771436761892306,63.96630849447136,0.1242858945238117,1.1214870827881177e-06,1.9999999906147543,160.938536815074,301
-3.784816353720678,64.23999855615254,0.12445781187034216,1.1020773879084035e-06,1.9999999910016253,161.96398762960712,302
-3.798443988697117,64.51945347032749,0.12469739412161822,1.0865102843151692e-06,1.999999991371769,162.98415715131048,303
-3.81202375178415,64.7987794034354,0.12494496147373796,1.0708859437118403e-06,1.9999999917258866,164.0035564801131,304
-3.825613065562568,65.07122361351607,0.12512893285916354,1.0551544655004717e-06,1.9999999920649885,165.0265373635028,305
-3.8393111009371648,65.34719454967205,0.12535810095019861,1.038987863983755e-06,1.9999999923901528,166.04546040528123,306
-3.8529568142190005,65.62031657647476,0.125562695121164,1.023799069785929e-06,1.999999992701528,167.06510118641728,307
-3.8664078680376086,65.89424581177983,0.1257895884351865,1.0082500516229255e-06,1.999999992999585,168.08363165383426,308
-3.880001322028522,66.16738199811432,0.12602557416295423,9.912500247827583e-07,1.9999999932855828,169.10189471603718,309
-3.893613651310105,66.44334980994377,0.12634578529333576,9.755372374443936e-07,1.999999993559513,170.11786549169287,310
-3.9070420664431844,66.71984099928041,0.12654166893803484,9.60705797154998e-07,1.9999999938216015,171.13234113977921,311
-3.920840740028448,67.00010502945035,0.12683089591653107,9.470167725640242e-07,1.9999999940723596,172.14307771447423,312
-3.9345499741745433,67.27339089654639,0.12708790627732217,9.319750252957179e-07,1.999999994312522,173.15756919858026,313
-3.948384149052353,67.54394585744872,0.12737105876247154,9.159994283614587e-07,1.999999994542747,174.1724477156484,314
-3.962343914821012,67.82719684106229,0.12778069228620106,9.036202983386408e-07,1.9999999947629736,175.17775004598406,315
-3.9747138772749087,68.10801760619579,0.12765866789537367,8.899111451932359e-07,1.9999999949732976,176.1879883614802,316
-3.9889776337518597,68.37857110518539,0.1284080677295277,8.73619949930242e-07,1.9999999951747813,177.2000425868574,317
-4.00250168834953,68.6458369602054,0.12865025964904261,8.581849865771739e-07,1.9999999953679595,178.21187451989178,318
-4.015839538588531,68.90990427025578,0.1286386482205415,8.399404393520119e-07,1.9999999955534977,179.22030736035416,319
-4.028291634613365,69.18078692723091,0.12850773482847608,8.231491173658168e-07,1.9999999957311405,180.22708158097868,320
-4.04281856781672,69.44490242367397,0.1294478160260079,8.060206173019202e-07,1.999999995901482,181.23437251028182,321
-4.056319835924064,69.71243160663883,0.12957288855112734,7.887056512702986e-07,1.9999999960648795,182.23202350108537,322
-4.069149835522558,69.98265448498937,0.12954191166573453,7.734801265166755e-07,1.9999999962213562,183.23232858191426,323
-4.083407502999776,70.24558698331674,0.13017386426278876,7.580089556033317e-07,1.9999999963714004,184.23152373472396,324
-4.0970389059289065,70.50755573420172,0.13031450672658412,7.427037894250781e-07,1.9999999965153679,185.23068947358388,325
-4.110828045269635,70.76853635710503,0.13061168569955534,7.247399577821407e-07,1.9999999966536885,186.22207740546872,326
-4.124402254384846,71.03309478530508,0.13079326446324113,7.093940911562911e-07,1.9999999967863715,187.21009990984166,327
-4.137752705226978,71.29866973014134,0.1313584521977832,6.975241595334625e-07,1.9999999969132984,188.20271796935788,328
-4.150914513860617,71.55994992424841,0.13132074918286704,6.8175919657512e-07,1.9999999970350444,189.19020573355917,329
-4.16534144426177,71.81706028452172,0.13269177125426265,6.697971228227001e-07,1.9999999971514502,190.1862520286488,330
-4.177827879399969,72.07976720508826,0.13213253955624843,6.542893662633216e-07,1.9999999972630578,191.15631891242856,331
-4.19242974483968,72.34801776508093,0.13237539506709947,6.368721564318405e-07,1.9999999973704157,192.12615298719226,332
-4.205997999579853,72.60658891417347,0.13271462309732346,6.232316316149116e-07,1.99999999747346,193.1119892944962,333
-4.219987739913382,72.86250262841145,0.1329891591828425,6.096934937662594e-07,1.9999999975723781,194.08909241956204,334
-4.233956016700168,73.12456140845984,0.13323038182290975,5.991804543154448e-07,1.9999999976673617,195.06275822715094,335
-4.2456237848314045,73.37656916382701,0.1336753689884728,5.865966438462212e-07,1.9999999977579717,196.04310737402855,336
-4.258873027746481,73.63274052035764,0.13381994936759856,5.709149910898693e-07,1.9999999978448286,197.02029371470522,337
-4.272366149926718,73.88025012256966,0.13428735847832068,5.560629938368192e-07,1.9999999979281757,197.99580742230958,338
-4.285795208931511,74.14310749954053,0.13451907041551506,5.427115195389574e-07,1.9999999980080612,198.94902135772242,339
-4.298247835032962,74.38867192796206,0.13468757043462026,5.260468661853399e-07,1.99999999808471,199.92652812642717,340
-4.311148481947261,74.63991173515304,0.13497759563220876,5.14228339812604e-07,1.999999998158205,200.8849523206021,341
-4.32505970914891,74.88596376553242,0.1353685643715806,4.995171286709606e-07,1.9999999982288785,201.84311616809225,342
-4.340479564102287,75.13393890964059,0.13650743681347915,4.849876497855114e-07,1.999999998296814,202.8066276316202,343
-4.3529195490828805,75.38569161782937,0.13586286058862673,4.6981563831643887e-07,1.9999999983621242,203.7500547960668,344
-4.366892913999233,75.63102108095036,0.13622653882000663,4.576283200803165e-07,1.9999999984248775,204.70311605253653,345
-4.380226013886114,75.8790764330432,0.136308239685102,4.430825682552191e-07,1.9999999984851797,205.65581598195277,346
-4.393752676438803,76.12797629661512,0.13654690443379036,4.3084123648814545e-07,1.9999999985431123,206.60409773327626,347
-4.407421403581674,76.3723500508872,0.13746253345384288,4.1897100234643836e-07,1.999999998598625,207.55422074943365,348
-4.416426951034181,76.58925311143899,0.1375090005079501,4.09376262746415e-07,1.9999999986516173,208.50998862465633,349
-4.429726629676436,76.83222225451131,0.13782116385197213,3.943179414410706e-07,1.9999999987024333,209.44390815036144,350
-4.443731939010042,77.07596001408754,0.13830169706387044,3.8250865728670165e-07,1.9999999987512895,210.38480034566484,351
-4.4572608613708855,77.31761479698437,0.13831716730703644,3.703774118871287e-07,1.99999999879823,211.3046748200154,352
-4.470907568787622,77.55086226215812,0.13871749768737401,3.5814217157614095e-07,1.9999999988433586,212.2278445013849,353
-4.4846601461762,77.79274324628366,0.13911470070900275,3.4659424472313783e-07,1.9999999988866926,213.1532197880483,354
-4.498535689286967,78.0264120161935,0.13936537289306716,3.349887553154947e-07,1.999999998928382,214.07321813898997,355
-4.512605690873692,78.26680837456651,0.13960287099208005,3.2478572079673457e-07,1.999999998968501,214.98454239441423,356
-4.526445574849847,78.5073053228587,0.13982927575231294,3.147218302122747e-07,1.9999999990071005,215.90122742441474,357
-4.541113531498976,78.74247709913669,0.1404039595324831,3.0552894566446145e-07,1.9999999990442472,216.8062440883873,358
-4.5543815455401235,78.97201522971815,0.14052919415088025,2.9411096470368674e-07,1.999999999079994,217.709606772239,359
-4.568021804834545,79.21047518360147,0.1406633032709735,2.8476174584957563e-07,1.9999999991143884,218.6145203795872,360
-4.58230456106484,79.43660133727073,0.14142992297431156,2.7557047043254837e-07,1.9999999991474782,219.5190423659464,361
-4.595159892724334,79.6703576000128,0.14143094592787261,2.6731441484325465e-07,1.9999999991792774,220.40849816314233,362
-4.608796515462596,79.90950882467874,0.14166131071266344,2.594848611430264e-07,1.9999999992098556,221.30308791478078,363
-4.619500989118425,80.1177640660493,0.1420419273890449,2.5115527622806484e-07,1.9999999992392048,222.2092832517064,364
-4.63206142901353,80.355998241706,0.1425031585249521,2.419492355892474e-07,1.9999999992673514,223.09159161112925,365
-4.645607751966372,80.58759171403123,0.14287702055854792,2.3237978118973866e-07,1.9999999992944115,223.98497041071982,366
-4.660732779178307,80.81843033892414,0.1437648340313609,2.2332503161832924e-07,1.9999999993204522,224.87725893984612,367
-4.673770886057002,81.0477604314282,0.14354226126270336,2.1564459560996786e-07,1.9999999993455149,225.74861921328258,368
-4.687239333798721,81.27425152925274,0.14380237373048055,2.0539596716932012e-07,1.9999999993696345,226.6311803717161,369
-4.701455968571231,81.50449173994181,0.1441501439904549,1.970866925244444e-07,1.9999999993928546,227.51018046138154,370
-4.714798025020825,81.75329736638896,0.14492719809941496,1.947442035089447e-07,1.9999999994150934,228.37365015870748,371
-4.722498858569129,81.95924911648852,0.14486609875659834,1.8509364668831175e-07,1.9999999994363133,229.261447353349,372
-4.73563741484105,82.17786063856406,0.1453801035744501,1.7431203562360572e-07,1.99999999945668,230.1375093300088,373
-4.74880218772977,82.40167853261418,0.1456524014607522,1.6418472406993577e-07,1.9999999994762492,231.0058676184798,374
-4.76248463000847,82.62619098299591,0.1459645113800943,1.5475446573999e-07,1.9999999994950863,231.86995227940912,375
-4.775419435158967,82.82537092065857,0.14621634596640196,1.4627940339419703e-07,1.999999999513246,232.7473968502611,376
-4.790681410105188,83.04497659271405,0.1470198352874219,1.3925284087087297e-07,1.9999999995307631,233.59105661393778,377
-4.805439411382994,83.28154132342925,0.14721457882205274,1.3606964610451888e-07,1.9999999995475917,234.40313055688202,378
-4.819491244465319,83.50767284584266,0.14756601393888283,1.2979655761642104e-07,1.9999999995638054,235.23597433827516,379
-4.833565981062146,83.73331950375636,0.14771229829940963,1.2338831489755568e-07,1.999999999579434,236.0731483971662,380
-4.851093784625105,83.95145343021485,0.14937028555340057,1.1711433364662261e-07,1.9999999995945095,236.91292315594924,381
-4.872059485891827,84.17874159185716,0.14878851902419926,1.1061768879460112e-07,1.9999999996089206,237.6811556650311,382
-4.849489826924585,84.31504002004894,0.14999540465528505,1.493684548674814e-07,1.999999999621551,238.3714964573713,383
-4.854426257939855,84.51527476902892,0.1499673003352498,2.6966228122224234e-07,1.9999999996324695,238.96502048056817,384
-4.834648626600911,84.7321360913944,0.15130109520793983,3.5556129155178417e-07,1.9999999996416902,239.48983601047175,385
-4.843893187013921,84.91608354266872,0.15181070244249614,3.983643269516475e-07,1.9999999996501292,240.04285279189511,386
-4.857175301971065,85.08871285030514,0.15212943392700887,3.941259215201935e-07,1.9999999996583626,240.61963412230384,387
-4.869744557731644,85.26514174829612,0.15247883256126002,3.8722508498491966e-07,1.9999999996664548,241.20614173180553,388
-4.88269090443226,85.45713018674397,0.15295303685272663,3.842072079525931e-07,1.9999999996743416,241.7910843310886,389
-4.896332135535523,85.64433928776197,0.15335629797936332,3.7852102726789635e-07,1.9999999996820266,242.39370853049246,390
-4.909484360482401,85.82843120439757,0.15373177627084125,3.741134692081969e-07,1.9999999996895046,243.01250546995095,391
-4.922234778620385,86.00613518605206,0.15409022299470782,3.6557357168829314e-07,1.9999999996967712,243.6504668777025,392
-4.931315079094657,86.1922210962455,0.15456198382212197,3.732329536381141e-07,1.9999999997038087,244.29228787126263,393
-4.943593424253459,86.37376188596764,0.15489994730741538,3.7537828657673753e-07,1.9999999997107165,244.9513142505515,394
-4.956047535344697,86.5752167148227,0.155309898569435,3.7472477618356895e-07,1.999999999717509,245.60545122866648,395
-4.968361589181632,86.76543092807205,0.15566412759946693,3.6957344335953196e-07,1.9999999997241527,246.284009037906,396
-4.981180451346831,86.95836936205096,0.15602376895461184,3.6325998383522936e-07,1.999999999730639,246.9730889541426,397
-4.994466337702935,87.15742005265145,0.15640076303499306,3.5809998137691833e-07,1.99999999973697,247.6693976377893,398
-5.007710424262309,87.35488989326404,0.15676364870786394,3.525266675135578e-07,1.9999999997431508,248.38025344745972,399
-5.020849305996937,87.55236828509554,0.15729368780085137,3.465178214251749e-07,1.9999999997491842,249.10070158938683,400
