mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.6365315656691104,19.126743695273834,0.12017765581220369,5.511584925504829e-06,1.9999925561018495,27.422523636225357,113
-1.6444905177558118,19.255947606473,0.11878852463793231,5.453283712348419e-06,1.9999928796730875,27.764048897148175,114
-1.655084095409445,19.416087847925816,0.1179308305359066,5.398040854645726e-06,1.9999931871813708,28.10128543890436,115
-1.6639605037530303,19.5671416952831,0.11698954004891526,5.349369522251147e-06,1.9999934788388098,28.441351575255872,116
-1.6722032473508823,19.716613484736822,0.11610484929574241,5.3057285852633905e-06,1.9999937551650533,28.78270170123693,117
-1.6801001151058101,19.853284059429875,0.114942795835486,5.257571133452762e-06,1.9999940168248167,29.12753124585793,118
-1.6888733384722558,19.996897555072792,0.11394482539941136,5.215803875329012e-06,1.9999942648322278,29.472215695770227,119
-1.6971898817518045,20.134966033480207,0.1128263214308329,5.172186089148961e-06,1.9999944999982042,29.81908926630189,120
-1.7055139675271174,20.274639043788675,0.11183084811131354,5.1340701906708825e-06,1.9999947231153703,30.166841968487308,121
-1.7134543442433237,20.41098624417172,0.11081949781768487,5.0942305335732626e-06,1.9999949349452344,30.516462474498997,122
-1.720479996428683,20.53962704167543,0.10976775364013301,5.054031736401775e-06,1.9999951360523156,30.86883505486056,123
-1.7286601833845163,20.674896512201528,0.10887397561395931,5.0181831121651615e-06,1.9999953272923525,31.221532327122954,124
-1.7362699935455073,20.79999163415415,0.10791577292158117,4.980794112201788e-06,1.999995509021358,31.577443073305115,125
-1.744720232676075,20.944840365733842,0.10748410662428702,4.965708761088439e-06,1.999995681835927,31.930711321924267,126
-1.7527789322805647,21.087944146010916,0.1069808156766144,4.930467099072226e-06,1.9999958463965273,32.28499892074102,127
-1.7606643013697674,21.223491834780464,0.10611525869687803,4.890002717589483e-06,1.9999960034122157,32.642036647575516,128
-1.76874390718553,21.36226806730206,0.10538639288415647,4.854373460246229e-06,1.9999961532536994,32.99988894094933,129
-1.7765805734653406,21.50093322253949,0.10486763356442559,4.820974901775022e-06,1.9999962961167128,33.35869240168407,130
-1.784125537750875,21.634100026356364,0.10406995512012945,4.780780146798612e-06,1.9999964325927315,33.71998722967765,131
-1.7913019758082556,21.764280594717633,0.10328436519022374,4.744785250028319e-06,1.9999965630433278,34.08363634058352,132
-1.797837814341385,21.875972831735567,0.10256589285166452,4.728074399853809e-06,1.999996687223863,34.45165056185458,133
-1.8056056216460648,22.00555903329803,0.10181277525829369,4.690842629643184e-06,1.9999968061012265,34.81854882563697,134
-1.814363935383479,22.15782299948042,0.10179927124459086,4.647126960359973e-06,1.9999969198411949,35.18214241393859,135
-1.822273242977514,22.303856845817624,0.10147699978202328,4.5921262811830095e-06,1.999997028810731,35.547608492573715,136
-1.8291360076783962,22.43073297729515,0.10062161088070175,4.55697830085544e-06,1.9999971332496962,35.91818838678196,137
-1.8370615062183608,22.568036169477107,0.10001437206514073,4.514957876278948e-06,1.9999972334776737,36.28904838771854,138
-1.8446571488639416,22.70322692712101,0.09945978169140088,4.477790698682699e-06,1.9999973296275853,36.66218992889434,139
-1.8508627567582006,22.824174422232115,0.0987509613153096,4.455466920715337e-06,1.9999974217444652,37.03974714835069,140
-1.8578557005016556,22.945860514620232,0.09805627483618672,4.432148502066725e-06,1.9999975100462386,37.419341289488536,141
-1.865851090303324,23.083686609532496,0.09750408718168735,4.3952995310202316e-06,1.9999975949270332,37.79850162773094,142
-1.873357158892647,23.218434180998972,0.09689536070550964,4.363966015976446e-06,1.9999976765055676,38.18038355456184,143
-1.880388756480514,23.346217105735473,0.09617354915624698,4.338766943112411e-06,1.9999977548745391,38.56576256216731,144
-1.8853781973870862,23.437055035592394,0.09581106712827914,4.346470746338364e-06,1.9999978294316794,38.957591699060885,145
-1.8930543000577873,23.575752666741973,0.09522349232369513,4.305786389107865e-06,1.9999979013864615,39.34390903774767,146
-1.902809624414968,23.74180268213861,0.09521321807099689,4.252600648875908e-06,1.9999979710742872,39.72791576068084,147
-1.9105195297183923,23.88611503042415,0.09489545990777459,4.212593630875502e-06,1.9999980382505151,40.11753948575802,148
-1.917706561344747,24.01852708124242,0.09433586728822255,4.182112882477162e-06,1.999998102919622,40.51156263024044,149
-1.9254776051871112,24.162060709464978,0.09415600262523281,4.151270030257312e-06,1.9999981650316565,40.9052465378822,150
-1.93288985335672,24.29612874218206,0.09357867533648334,4.118900826748703e-06,1.9999982248310542,41.30274353767023,151
-1.9374382196020978,24.407998021213754,0.09300240489515414,4.1099128715100706e-06,1.999998282226012,41.70595866231491,152
-1.945506120389976,24.55012573112458,0.09262616056139057,4.069744799618061e-06,1.999998337619073,42.10685207535032,153
-1.9532413279520877,24.690640178488724,0.0923008028499821,4.0382644191952925e-06,1.999998391055464,42.51043751286372,154
-1.9607738517215134,24.829240848163927,0.0919601642982883,4.010824582926826e-06,1.9999984425542416,42.916651724030224,155
-1.968047312436898,24.96542542871942,0.09153568551659723,3.98564115674948e-06,1.9999984921836027,43.32567128139952,156
-1.9729989781492772,25.08238291209228,0.09094426773361539,3.974713150108155e-06,1.9999985399132443,43.740159014680245,157
-1.9797066699168335,25.21241084104012,0.09038220776188295,3.951655727074785e-06,1.9999985859602132,44.15542547029801,158
-1.986923732857597,25.348014920999198,0.08992105596842105,3.925697396969663e-06,1.999998630430457,44.57271100951452,159
-1.9930152382122095,25.47278236410703,0.08940787748894011,3.907512537890854e-06,1.99999867331931,44.994608661692936,160
-2.0002301324242615,25.60935472659076,0.0890358885664986,3.882354011069019e-06,1.9999987147406038,45.417570019834486,161
-2.00677391678309,25.739653226288155,0.08859176839836105,3.861858909936292e-06,1.9999987547278184,45.8445385798941,162
-2.0140155039415815,25.877983858851483,0.08826493174719413,3.839797157597881e-06,1.9999987933357708,46.27305992507062,163
-2.0212077770884824,26.0167487704157,0.08795549604971971,3.819297898416707e-06,1.9999988305937846,46.70410207166841,164
-2.0280642252416077,26.15097221137085,0.08751354377579257,3.799039007401367e-06,1.9999988665710497,47.13877168499825,165
-2.0346066266232454,26.2824133418551,0.08703593350768563,3.7817464608091305e-06,1.9999989013180928,47.57698158703363,166
-2.041891215663023,26.426120637775064,0.08688148852321217,3.751855070650811e-06,1.9999989348681777,48.01578849712625,167
-2.0483497791630607,26.5563221188536,0.0864149839381252,3.7344608864169873e-06,1.9999989672762906,48.459763376223876,168
-2.0541932233236415,26.68298961637285,0.08599719439741502,3.721135544926799e-06,1.9999989985741564,48.90741570191763,169
-2.061861609886713,26.82198336404571,0.08566677043539943,3.705810186256644e-06,1.9999990288474907,49.35632602604455,170
-2.069176774725598,26.956909763322802,0.08534660004314745,3.680664142227678e-06,1.9999990581175695,49.80907570732036,171
-2.0771684078884163,27.0947085259948,0.08503757987236533,3.661611075671025e-06,1.9999990864147776,50.2646098252324,172
-2.084673284827557,27.23558752219782,0.08470002366809205,3.6332009973220452e-06,1.9999991137799638,50.72287448329372,173
-2.092601399701801,27.379534188402864,0.0843662818949163,3.616799251737697e-06,1.9999991402511186,51.18367476363607,174
-2.100295305098463,27.520632589508402,0.0840191047520346,3.598870188238271e-06,1.9999991658569218,51.648035284377706,175
-2.1090871793544674,27.670500167936865,0.0837459492753087,3.5883290031601048e-06,1.999999190629889,52.1140011425775,176
-2.1181202716718204,27.822757577465524,0.08347548934248535,3.569796412035939e-06,1.999999214611257,52.58270106244661,177
-2.1262035047583607,27.96317087047259,0.08317799408829582,3.557418823561164e-06,1.9999992378133922,53.0564585215775,178
-2.133753856934453,28.103205766464608,0.0828422436810732,3.539481177692371e-06,1.9999992602588943,53.533290150052295,179
-2.140647713855177,28.240252486562706,0.08252700334394113,3.5233461255168944e-06,1.9999992819731793,54.01369967786045,180
-2.1479131267149616,28.380033437164368,0.08218573756668945,3.5064062198418853e-06,1.9999993030010847,54.49712622270669,181
-2.156891007525493,28.534325294379666,0.0819444891847052,3.4880851104229393e-06,1.9999993233725093,54.981430625978135,182
-2.170315371175733,28.71299225303005,0.0819839334358869,3.500441861110311e-06,1.9999993431085157,55.46503738643742,183
-2.1787006969023732,28.86516519558841,0.0817458302591961,3.478491664695222e-06,1.9999993622302392,55.956133754889464,184
-2.1856142045906477,29.003965069806302,0.08147528595250646,3.460817890406028e-06,1.9999993807303456,56.452587882969404,185
-2.193465764176811,29.15492696072956,0.08137879270296466,3.4490080320305917e-06,1.9999993986823947,56.950831343011444,186
-2.203792222637968,29.326282878849423,0.08133718855235857,3.4304667307465857e-06,1.9999994160915315,57.44870433500997,187
-2.212172066549098,29.478921976438784,0.0811197665877897,3.410277785994295e-06,1.9999994329613993,57.95280747358827,188
-2.2207801334267616,29.643558012493088,0.0810392302247915,3.380500625279593e-06,1.9999994493275228,58.45869706999386,189
-2.2301984651513314,29.80746285440282,0.08094755580194749,3.354789240526397e-06,1.999999465212138,58.96817214187899,190
-2.2385879687868258,29.965695904172016,0.0807534374109627,3.3469958819444545e-06,1.9999994806154955,59.48194781383687,191
-2.245991218053838,30.12657530654042,0.08055384978082877,3.324926806255192e-06,1.9999994955635856,59.99919424596594,192
-2.2538606040127775,30.279561193705316,0.08034562615088094,3.30914703696611e-06,1.9999995100491805,60.52112754654436,193
-2.2629094949229276,30.447773630244704,0.0802066525400725,3.289411010870479e-06,1.999999524111554,61.04420042621277,194
-2.2723382923077358,30.614465878949805,0.08007228004782468,3.2680839562339805e-06,1.999999537747121,61.57078571089848,195
-2.2835591126860026,30.785445012652218,0.07999820632537452,3.2403141473297786e-06,1.9999995509649386,62.09970850180806,196
-2.291878975931139,30.944147693790462,0.0798044561795824,3.2230394401628593e-06,1.9999995637799104,62.63399746771275,197
-2.2983860222742436,31.08926873523068,0.07956130589718256,3.2155976530224904e-06,1.9999995761866256,63.17392961320637,198
-2.3090591986096602,31.27929923805406,0.0795546980512688,3.1999052671727894e-06,1.9999995882608457,63.710521191998595,199
-2.318692106550058,31.45142714362252,0.07942583246781665,3.1801494743615924e-06,1.9999995999886417,64.25367683894437,200
-2.3287656286507277,31.62749627414089,0.07938028058649638,3.1645006235075233e-06,1.9999996113682579,64.79938228326814,201
-2.3402034473915694,31.80751562664228,0.07932291342237932,3.1523582120161857e-06,1.9999996224214789,65.348430453362,202
-2.349456398456109,31.977762450028113,0.07919776492149722,3.131971686458599e-06,1.9999996331462575,65.90265273957247,203
-2.3587731067909847,32.15383064632556,0.07913115189066526,3.1547630813914885e-06,1.999999643563243,66.45996191303871,204
-2.3680424252411134,32.32609214253555,0.07899254540508412,3.131511800604007e-06,1.999999653680443,67.02193767140707,205
-2.377731880288934,32.499333312159735,0.07886903990608578,3.1141346132081e-06,1.9999996635005353,67.58746812756301,206
-2.3869836232292148,32.67146506939894,0.07874351694626713,3.0968558460264262e-06,1.999999673030838,68.1567675003105,207
-2.398640962189585,32.86093217466018,0.07871773288254907,3.071068235976658e-06,1.9999996823056996,68.72763423199243,208
-2.4113199016179383,33.05344083208315,0.07873636745178036,3.0479445995389927e-06,1.9999996913202223,69.30163363954456,209
-2.420820463032873,33.22745197711119,0.0786237126069588,3.0300709464619437e-06,1.9999997000679037,69.88252414657761,210
-2.4304585654594146,33.40597152005339,0.07853182276270002,3.0090640197488014e-06,1.9999997085637298,70.46671040571253,211
-2.4427387225869923,33.59931201432071,0.07853039438270536,3.002100978809952e-06,1.9999997168248935,71.05270116911265,212
-2.4555712538326966,33.79177921594218,0.07856146137943165,2.979371382088041e-06,1.999999724843545,71.64228077367726,213
-2.4653081568420516,33.97219264359451,0.07849068164278944,2.9599681680992004e-06,1.999999732624607,72.23783012385809,214
-2.4767894913424464,34.15874267482629,0.0785158359493589,2.920439299396866e-06,1.9999997401773426,72.83645960694022,215
-2.4860562723208717,34.336871498841305,0.07846124641377027,2.9016348137342796e-06,1.9999997475054387,73.44047718226214,216
-2.5010511218411735,34.537366903658,0.07848655698092252,2.87715570380293e-06,1.9999997546356683,74.0453265240746,217
-2.5146781070774304,34.72328943824085,0.07856206452904867,2.848107329683002e-06,1.999999761543601,74.6563057609856,218
-2.5247732308431177,34.911051374844035,0.07858288914354611,2.825637275212662e-06,1.9999997682497237,75.2705887343698,219
-2.5345571722441096,35.09814520354652,0.0785105410611395,2.811280334536662e-06,1.9999997747619749,75.8886566305367,220
-2.545139279766812,35.28371975881194,0.07851883861815037,2.8055244068872796e-06,1.9999997810760246,76.51096233931294,221
-2.5563052386175915,35.4805700076516,0.07854751871790017,2.7922386678651043e-06,1.9999997872157718,77.1350692835711,222
-2.5671809812095967,35.66933397219033,0.07846847422317992,2.767574295203143e-06,1.9999997931818145,77.76486826722929,223
-2.5772342636788355,35.85833778108421,0.07838754589721994,2.749829379428819e-06,1.999999798977739,78.39835902664217,224
-2.5875710737120734,36.048064080749555,0.07839594002438857,2.733777061404257e-06,1.9999998046073313,79.03541107739163,225
-2.599720872791582,36.2480207186046,0.07843621721329565,2.7054667031159256e-06,1.99999981007132,79.67380434554585,226
-2.6098780954267013,36.4401672285515,0.07836785609384649,2.6861957797539396e-06,1.9999998153777225,80.31721325676838,227
-2.620061189205812,36.639441616294576,0.07839451545327145,2.664533082431836e-06,1.9999998205396379,80.96344081626141,228
-2.6304961695016824,36.83643699816687,0.07842859918430116,2.63118749404994e-06,1.9999998255557523,81.6140886231405,229
-2.6401051157101056,37.02571712010706,0.07847460440161118,2.594453399343963e-06,1.9999998304181887,82.26978420185995,230
-2.650329137835824,37.23062730726373,0.07860016995689223,2.598335350706695e-06,1.999999835151088,82.92519413403281,231
-2.661334401310663,37.44644671320231,0.07866073233751338,2.596113993402182e-06,1.9999998397664212,83.58181551561466,232
-2.672639426516408,37.6516003413391,0.07870050291100449,2.58228238491799e-06,1.9999998442597695,84.24482583633522,233
-2.682740569084845,37.84664272627765,0.07870936981149157,2.561148577154389e-06,1.9999998486226527,84.91386496399585,234
-2.693036121589535,38.050321149291264,0.07869776981678525,2.5363804121451057e-06,1.9999998528624134,85.58461940910365,235
-2.7023129412207156,38.245601637371344,0.07871014385543383,2.4976814668223412e-06,1.9999998569747774,86.26035773890952,236
-2.7127984023917784,38.445723915155334,0.07871566369894578,2.479753353505759e-06,1.9999998609667038,86.93827312760307,237
-2.7232816025969244,38.6471353130465,0.07870481683483041,2.4631838754924815e-06,1.9999998648460355,87.61940899224989,238
-2.7340358942715577,38.8518227832032,0.07873375492578545,2.4448047184717476e-06,1.9999998686224483,88.30398843735192,239
-2.745668504891351,39.06734395547134,0.07881782109679134,2.4235292122849405e-06,1.9999998723005492,88.99016550197393,240
-2.757266556732946,39.281062051662715,0.07890488275820205,2.4129198187715177e-06,1.9999998758817559,89.68075486308958,241
-2.7679710578450556,39.48701128253993,0.07890466519027693,2.395438838660961e-06,1.9999998793639968,90.37713682125737,242
