mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.57423252726499,48.40999548264481,0.10644000507274355,9.845907157377142e-07,1.999999909135065,84.7134924790906,243
-2.5866269166407703,48.67758704456021,0.10651224404377478,9.810222608505783e-07,1.9999999117452842,85.41222279874646,244
-2.604124079904535,48.928514512186176,0.10707076798071605,9.901670942824939e-07,1.999999914327454,86.12851421341999,245
-2.6157565446378865,49.201471031332815,0.10716763365935714,9.774421239016822e-07,1.9999999168188183,86.84062661855826,246
-2.627607561016311,49.50347629066304,0.10747614955037972,9.686540050847324e-07,1.9999999192615727,87.54498620362583,247
-2.6372988703745763,49.83662454787995,0.10791965477071797,9.690179160727012e-07,1.9999999216288693,88.24350853357029,248
-2.649376019002374,50.15769127037409,0.10821337350022579,9.591443926813666e-07,1.9999999239621358,88.95289634474543,249
-2.6617076282445087,50.47726416635626,0.10854467878999863,9.522704244813947e-07,1.9999999262558028,89.6671337115956,250
-2.6732169545027076,50.74448633315522,0.10853175082698205,9.539523548156894e-07,1.9999999284929992,90.4130442226707,251
-2.6862976528820894,51.03596481007634,0.10862413946562748,9.461844719817114e-07,1.9999999307026044,91.15653644300829,252
-2.700158840759372,51.354118554571954,0.10890010337742456,9.366353493876833e-07,1.9999999328767564,91.89290430649314,253
-2.713420218103323,51.66719165756881,0.10914664577394192,9.280832704059146e-07,1.9999999350163111,92.63727413368316,254
-2.7262317511300886,51.96925623332429,0.10938271079579508,9.201880452831564e-07,1.9999999371016746,93.39229924970711,255
-2.7386888585822007,52.26053836623394,0.10955384275928345,9.13106376806061e-07,1.9999999391513463,94.15955026064773,256
-2.7520187288234768,52.56790582239224,0.10971075557007291,9.04680435265207e-07,1.9999999411676097,94.92640573851942,257
-2.7660791147130914,52.88820332592763,0.1100098805576163,8.957784584847285e-07,1.9999999431359192,95.69246947899757,258
-2.7795538898794363,53.207686477958475,0.11025483641902271,8.886289599839849e-07,1.9999999450517336,96.46398969940765,259
-2.793105944392082,53.5189043526858,0.11046267203794286,8.80602250569924e-07,1.9999999469278114,97.24560944469042,260
-2.8063850016575507,53.82554593137311,0.11067155609260705,8.721912675953906e-07,1.9999999487655438,98.03566436777488,261
-2.8194457942447797,54.13821398681251,0.11084880795397878,8.642330711763469e-07,1.9999999505612533,98.82872203453725,262
-2.833554520255432,54.46703700001598,0.11115169041013816,8.564823347987132e-07,1.9999999523142404,99.6195760761867,263
-2.850566782637054,54.81476458524476,0.1116031114476034,8.430478179692484e-07,1.9999999540049729,100.4007007145257,264
-2.8643817706782877,55.13778912295676,0.11183797331350086,8.360793166408692e-07,1.999999955641427,101.1965227206372,265
-2.877725656588705,55.443560745336775,0.11203149087865454,8.272013656120598e-07,1.9999999572403502,102.00702565535842,266
-2.8939482075360683,55.79367282077196,0.11242856139930395,8.1583380663383e-07,1.9999999587961779,102.79765724348334,267
-2.90760270509508,56.11485856494005,0.11274185477248277,8.086814397573362e-07,1.999999960306956,103.60505470589135,268
-2.9210673002150163,56.43743105594466,0.11295200124902914,8.028164492344309e-07,1.9999999617686632,104.41585001229599,269
-2.934353940176784,56.757658106535494,0.113220426532604,7.956984838572671e-07,1.9999999631778413,105.23249436622474,270
-2.9480612036105094,57.08404413040009,0.11350933149134644,7.913322111535264e-07,1.9999999645324351,106.050875406436,271
-2.9613145914328993,57.411500166948585,0.1137752229649619,7.849190186074985e-07,1.9999999658401175,106.87235978994352,272
-2.9733803575087814,57.74455926018029,0.11407413381345431,7.776168362461883e-07,1.999999967107166,107.69635500817947,273
-2.9895347703860864,58.05045182051775,0.11414143677856906,7.711974395813573e-07,1.9999999683505505,108.54356056317555,274
-3.0031372752374685,58.37217605281396,0.11441558863224882,7.616805566967703e-07,1.9999999695659316,109.3868095129937,275
-3.0373912350958188,58.751748750671254,0.11668929885113885,7.474586754759764e-07,1.9999999707476757,110.03750173668136,276
-3.035059206911336,58.82142439528798,0.11600083391983378,7.352830524647113e-07,1.9999999718908945,110.88620538696367,277
-3.0117037223366023,58.324582121408305,0.11266758175508677,9.978117093731345e-07,1.999999972710439,112.06626182776603,278
-3.022914590074844,58.456004062775406,0.11235095795065024,1.0297888784387044e-06,1.9999999734430416,112.75667292637812,279
-3.0356400794215315,58.67155857844756,0.11239734484129366,1.1142374997536025e-06,1.999999974133773,113.3913338289141,280
-3.0486899674573373,58.92565445698927,0.11256252225091491,1.1298779984086877e-06,1.9999999748026465,114.00822743676787,281
-3.060120480510295,59.1667498785341,0.11270574041105288,1.1515706072886507e-06,1.999999975470735,114.64940925826217,282
-3.0723490265418536,59.44663327572204,0.11309109990286632,1.2307555242493211e-06,1.999999976139934,115.27396026658616,283
-3.09074279707513,59.755206244940645,0.113682005562674,1.5519064527475748e-06,1.999999976828428,115.88155981099685,284
-3.1023540082882053,60.061913993571075,0.11406368293846568,1.6681882526862849e-06,1.999999977526943,116.50218330225104,285
-3.116441987756657,60.328803779406506,0.1143185991195547,1.6661220654533616e-06,1.9999999782252609,117.16886350152811,286
-3.1298837823672505,60.62049628085793,0.11465696841265889,1.6858525374282437e-06,1.9999999789161778,117.83006229182355,287
-3.1428187176316884,60.88025464650266,0.11475651241520436,1.658439816753671e-06,1.9999999795962173,118.53087114436802,288
-3.1568187038183595,61.14835968923718,0.1149822869605473,1.6664348038897545e-06,1.9999999802705501,119.2391735333783,289
-3.1701784871518517,61.43699955379733,0.11528704369157727,1.6532331922293151e-06,1.999999980934665,119.94610227146157,290
-3.183155178182048,61.70446072341234,0.11538948312805514,1.6174569741610686e-06,1.9999999815840956,120.6840104980094,291
-3.196357501744451,61.975803392637644,0.11560726285934991,1.5969784581451439e-06,1.9999999822213967,121.43320301656921,292
-3.2091112930632857,62.27683605611301,0.11593014270970496,1.6009133795786215e-06,1.9999999828443975,122.17265439349454,293
-3.221502488442134,62.554832281007144,0.11611760996849303,1.6066415466221753e-06,1.9999999834550573,122.94314346838439,294
-3.234680720327067,62.83203619213374,0.11633565877620755,1.5792998233417174e-06,1.999999984049345,123.72775908022959,295
-3.2481900642903088,63.109133071942296,0.11641182724361668,1.5568906239185465e-06,1.9999999846296201,124.52558606739218,296
-3.2610175314574046,63.39201194701278,0.11667995873332257,1.5221506318736492e-06,1.9999999851933417,125.332068180495,297
-3.274292518465727,63.68401527961364,0.11686154349231162,1.5301444954464437e-06,1.9999999857482635,126.14355292896835,298
-3.285191146409297,63.987357961776084,0.11722658447173537,1.545213374412035e-06,1.9999999862852158,126.95624865906576,299
-3.297871529506814,64.26315390461741,0.11730480656635651,1.5442290264692554e-06,1.9999999868082108,127.80052570422187,300
-3.31163565868824,64.56428403426395,0.11756733127677145,1.5233792242450874e-06,1.9999999873137666,128.63370533325102,301
-3.3248173532453458,64.86356950584522,0.11779686755408197,1.531695923637731e-06,1.9999999878034884,129.47604714877232,302
-3.3377019144019844,65.16087770983928,0.11803353826416595,1.5046632485292322e-06,1.9999999882756248,130.32828529922762,303
-3.3498646925260807,65.47645103536821,0.11828735397891825,1.5176710579135039e-06,1.9999999887322257,131.1748082395833,304
-3.3624793304424285,65.76943765027289,0.11844106886744196,1.4998987467146325e-06,1.9999999891726845,132.04707990937425,305
-3.3756090128731246,66.07124700079724,0.11865654791969742,1.478272693287314e-06,1.999999989596649,132.92077831796826,306
-3.3889204861920454,66.37376364093734,0.11886023272179475,1.4578264021793015e-06,1.9999999900043839,133.80189030462148,307
-3.401819152341507,66.66859300044378,0.11905702073798609,1.4312807456768256e-06,1.9999999903960681,134.69770386555317,308
-3.4149449891755,66.96952594876431,0.1193281856880041,1.4159207200170487e-06,1.9999999907729893,135.59681226528426,309
-3.427181074700249,67.27974674139824,0.11963633405328951,1.4056707285543065e-06,1.999999991135692,136.49617417068018,310
-3.4392377025096628,67.57647851156155,0.11980433581117368,1.3798932786204392e-06,1.999999991482797,137.41288493682677,311
-3.4498512510485106,67.84629667545283,0.11996060240241313,1.3744238829445584e-06,1.9999999918167797,138.3578440119921,312
-3.4622725405651122,68.13233183863655,0.11988125573284032,1.3346953702613324e-06,1.9999999921351346,139.28682014965247,313
-3.475378492881317,68.43758783403406,0.1201606208773281,1.3105746975048859e-06,1.9999999924400003,140.20644792633018,314
-3.4881876138053087,68.7369927130315,0.12042682353950274,1.2840416605365353e-06,1.9999999927316638,141.13930102764994,315
-3.5008135395241844,69.0474406214328,0.12068270728235941,1.2643925920110023e-06,1.999999993011252,142.06984402716554,316
-3.51323331108198,69.36012593634184,0.12094550502841685,1.2500904412428306e-06,1.9999999932798767,143.00452990488202,317
-3.5255556464816404,69.66104327236452,0.12112700664411734,1.225170029486124e-06,1.9999999935371826,143.9539804799248,318
-3.538884364456766,69.97528926042172,0.12134890730404617,1.2124936595760027e-06,1.9999999937845452,144.89580263909747,319
-3.5523861265004473,70.29516521483168,0.12163953501277237,1.2033451627087823e-06,1.9999999940225994,145.8370684944759,320
-3.564870856564494,70.59975706016797,0.1218334343845291,1.1827960802198452e-06,1.9999999942505544,146.79475980412124,321
-3.5777526656244225,70.91391618568181,0.12206446337946346,1.1688669380581114e-06,1.9999999944694562,147.74714426227902,322
-3.5904867863296013,71.2309498627041,0.12231316790830284,1.1532025395149192e-06,1.9999999946796585,148.7007852033733,323
-3.603132750275266,71.54270030091492,0.12253115102707589,1.1388502333242766e-06,1.9999999948815075,149.66097220047908,324
-3.615849674456428,71.85061467067108,0.12270216671107963,1.1206213458374428e-06,1.9999999950747542,150.62803404553617,325
-3.6292168234489983,72.16421360184533,0.1228948471156929,1.1069390831705413e-06,1.9999999952601366,151.5884192451247,326
-3.6424442561044335,72.47695986699274,0.12315502355168802,1.0923523465395105e-06,1.99999999543787,152.5534583372314,327
-3.6554215032877875,72.78890995783759,0.1234388301093742,1.0817077906101916e-06,1.9999999956087036,153.51847183861213,328
-3.6683191713330734,73.10199408628529,0.12365625974888524,1.0675063278041226e-06,1.9999999957725707,154.4839633065468,329
-3.6812413105699506,73.41125837275912,0.12387196887892346,1.0544865870325226e-06,1.9999999959298767,155.4531015516947,330
-3.693886095860219,73.72252694669987,0.12409127624565783,1.040306017522429e-06,1.9999999960807684,156.42188770417746,331
-3.706359334727728,74.03596399433538,0.12433199294910943,1.0258348791412203e-06,1.9999999962254444,157.3904222138854,332
-3.7179571850641473,74.32355501765386,0.12432690347929559,1.0112734476667787e-06,1.9999999963644375,158.37972571699194,333
-3.7303196714085707,74.62794881968392,0.12447956527324806,9.948458443285802e-07,1.9999999964976645,159.35583318562183,334
-3.7425362428493933,74.92969159541838,0.1247177744472533,9.786904269228378e-07,1.9999999966255881,160.3342641774436,335
-3.7564790492765665,75.27753703310127,0.12512979099040114,9.69053579286104e-07,1.9999999967488022,161.2760464824701,336
-3.7693439528377826,75.57723776586938,0.12559179859766897,9.552056676353466e-07,1.9999999968671098,162.2581365439747,337
-3.780362998425404,75.8757864698494,0.12584348753699923,9.4851918573165e-07,1.999999996981121,163.23948242342047,338
-3.790974336191258,76.16424924327288,0.12547273225754732,9.239129989535546e-07,1.9999999970892866,164.23141465064782,339
-3.8039275236921277,76.46482347010014,0.12627512680581698,9.114787946787681e-07,1.999999997193117,165.20648129539265,340
-3.8164100216093453,76.7734165918674,0.12634866559906965,8.986363395957811e-07,1.9999999972930758,166.17233098427158,341
-3.8290985179727266,77.08553407280893,0.1266259679734253,8.883990551350137e-07,1.9999999973895093,167.13325574193925,342
-3.841784262429338,77.38359710206932,0.12698565327492126,8.741980656807118e-07,1.9999999974823137,168.10590015937055,343
-3.852727302559116,77.66998640291689,0.12711855462471883,8.572612257470524e-07,1.9999999975708407,169.0850197468848,344
-3.8648852914961576,77.96456249462175,0.12721567722090882,8.426777101405757e-07,1.999999997655671,170.05742888698734,345
-3.87717627750378,78.25446323747349,0.12743047513166642,8.284060696961657e-07,1.9999999977370535,171.0237856229988,346
-3.88993743948429,78.56613996545093,0.1277714887715317,8.190424941845914e-07,1.999999997815565,171.97124588213953,347
-3.9005760669200606,78.89724288254128,0.12800020651893107,8.245937543785246e-07,1.9999999978922134,172.90768066623954,348
-3.910593350130603,79.16106814434328,0.12827735467692966,8.006384494963928e-07,1.9999999979648906,173.89508942345373,349
-3.9220453990982667,79.4496338470136,0.12847108474605298,7.870233017110146e-07,1.9999999980341028,174.8562200138812,350
-3.933924394550584,79.73236885554368,0.1287549237674561,7.73130197629146e-07,1.9999999981000423,175.81666231304692,351
-3.9456487426833413,80.02864076008773,0.12877794659248387,7.60294963049242e-07,1.9999999981628405,176.76409681088847,352
-3.958463222103225,80.306168406232,0.12974154486902645,7.481349272297752e-07,1.9999999982230063,177.71665356341538,353
-3.970867575800845,80.58667412641027,0.12950419676801525,7.370436814500832e-07,1.9999999982808518,178.65496002745454,354
-3.9812875303546456,80.84852695380634,0.12965841928110888,7.284556421334636e-07,1.9999999983367138,179.61358042962306,355
-3.9936198426059937,81.13556786885022,0.13006730760345525,7.169140672579302e-07,1.999999998390198,180.5392391883535,356
-4.004946019669275,81.41010168127943,0.13012227310115168,7.055991635501104e-07,1.9999999984414323,181.47519335844427,357
-4.017071942318143,81.6988682048392,0.12999088982791596,6.956488135175197e-07,1.999999998490618,182.40311282263033,358
-4.029378697285244,81.97788048129301,0.13084174179343722,6.861516317209158e-07,1.9999999985380519,183.33122412658543,359
-4.040816816737778,82.26006598101691,0.13053567584037376,6.767896712937485e-07,1.999999998583578,184.25757676509903,360
-4.052852747259297,82.53748196445687,0.13094156135381138,6.674659413878866e-07,1.9999999986274568,185.17727906903042,361
-4.064807800852969,82.81279001421944,0.13138014098626147,6.581752979568049e-07,1.9999999986696326,186.08986734376387,362
-4.0774824469012225,83.09923657819543,0.1314431065010503,6.496097370961205e-07,1.9999999987101986,187.0011157054174,363
-4.089846145922581,83.37888787185257,0.13174854429994523,6.410892701313809e-07,1.9999999987493058,187.90893109277303,364
-4.101758674070167,83.6541643452586,0.1321754006252389,6.33467466123287e-07,1.9999999987870105,188.81857967613578,365
-4.114421492792311,83.94172157762857,0.13238087984059088,6.260948358592236e-07,1.9999999988232808,189.72092619693075,366
-4.126682036312472,84.21887684091881,0.13290377485929866,6.184537770690966e-07,1.9999999988581951,190.6294087945809,367
-4.1388399265623645,84.49295898103577,0.1330762459642274,6.10939668516685e-07,1.9999999988918427,191.53875608125236,368
-4.151206437467107,84.76862822800341,0.13326570763282675,6.039685308082752e-07,1.9999999989243697,192.4373344116651,369
-4.163479652902235,85.04508867263867,0.13347347004883237,5.978615484184954e-07,1.999999998955873,193.3341390787632,370
-4.17565859100413,85.3182230102658,0.13389671207125917,5.908704596425262e-07,1.9999999989863435,194.2323075927786,371
-4.187518201754071,85.58815873884775,0.134053208488031,5.837162047077224e-07,1.999999999015754,195.13248830933384,372
-4.199823051432218,85.86122989298993,0.13422968008546293,5.772509376777449e-07,1.999999999044193,196.02082898534536,373
-4.212090828266516,86.13150121671671,0.13455551829048384,5.707032694128465e-07,1.9999999990716668,196.91254335201032,374
-4.224206859281033,86.3996274934064,0.13489295350148003,5.64371440620529e-07,1.9999999990981778,197.8050841329827,375
-4.23583732303965,86.6736162375548,0.13459332380118946,5.595438551484224e-07,1.99999999912378,198.69417538856206,376
-4.2461636819829796,86.93047518276359,0.13544585217843755,5.548588410983474e-07,1.9999999991484299,199.59057007656338,377
-4.256827201902805,87.19552651661094,0.13481665495370015,5.486941095911708e-07,1.9999999991720452,200.48619193113967,378
-4.269324865333178,87.45684820374215,0.13581481074042462,5.420658676567354e-07,1.9999999991948023,201.3621830788571,379
-4.281208615386648,87.72259561320105,0.13612370295822737,5.36145691314628e-07,1.9999999992167337,202.2425138820964,380
-4.291804580865174,87.99083537298336,0.1365976345954599,5.305692231025636e-07,1.9999999992379076,203.1227015493837,381
-4.304097948991408,88.26133017036916,0.13683687480503118,5.248904234140284e-07,1.9999999992583726,204.00102231689377,382
-4.315538093680973,88.53057892588477,0.13691926394134696,5.199864792823618e-07,1.9999999992781539,204.87721810761272,383
-4.326648502986316,88.8096292354258,0.13668538033623281,5.164092043314859e-07,1.9999999992972763,205.7524916332967,384
-4.3369001050493114,89.05685779865978,0.1374761164214958,5.113908127146593e-07,1.9999999993156299,206.6270287788328,385
-4.349314108850793,89.32856995749623,0.13793036519880367,5.061281800517836e-07,1.9999999993332886,207.48284430120935,386
-4.3609718651942195,89.59059006534761,0.1382550456578472,5.009787206709132e-07,1.9999999993503297,208.3570283395394,387
-4.3730002028258435,89.86888890286737,0.13874789751074074,4.97362097763188e-07,1.999999999366815,209.21659615433748,388
-4.385601182997795,90.13828626115854,0.1389502014963919,4.927277536809956e-07,1.9999999993827928,210.08335678876202,389
-4.397972920978166,90.41128490813858,0.13923454148452424,4.885492560190425e-07,1.9999999993982946,210.93727345704266,390
-4.4089641616741275,90.67148686028209,0.1395327936859977,4.841323017596656e-07,1.9999999994133228,211.80325939257776,391
-4.4215604994074855,90.9347706362053,0.13962840842332563,4.798019180507833e-07,1.9999999994279107,212.65803622159808,392
-4.434228161079887,91.19703205959323,0.14012622040584988,4.7544487221962883e-07,1.9999999994420763,213.51441540773217,393
-4.447044795128158,91.46904518120249,0.1401738625681404,4.7162720659038e-07,1.9999999994558362,214.3578695885537,394
-4.459585911692395,91.73075415769046,0.14069906550790898,4.673904050372596e-07,1.9999999994692113,215.21157471134936,395
-4.472213608678573,91.98978537055636,0.140767893605424,4.6334930426512284e-07,1.9999999994822022,216.06044844057976,396
-4.485221358677681,92.26160523586458,0.14129362803975778,4.594943154599649e-07,1.9999999994948123,216.9002029981017,397
-4.496962832492981,92.52154114996819,0.14148658984134407,4.5589831637522223e-07,1.9999999995070603,217.74970088662772,398
-4.50968939942984,92.78741082441256,0.14136621459518134,4.521705501856799e-07,1.999999999518941,218.59493216251377,399
-4.520377427500542,93.03485937109002,0.1422837535827059,4.4941037542043765e-07,1.999999999530483,219.451374136957,400
