mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
2.243209569789801e-06,0.09395961043282236,1.0000000795242623,1.4920346505958367e-07,1.041302557351177,3.3427935733143506,40
6.736794186533274e-06,0.09487402606758882,1.0000009666369762,1.4920218738505144e-07,1.0431542447080435,3.3383902001110037,41
0.012056161947995827,0.09610857541827003,1.000196592487374,1.4920199606541013e-07,1.0433301070302097,3.3329910328098906,42
-0.00018250308408406966,0.09769673117212932,1.0000007286909025,1.491987447845558e-07,1.042948725702515,3.326240377953339,43
6.7998175601247e-05,0.09941732736859327,1.0000000163733205,1.49197060098939e-07,1.0466268918631996,3.319592293275525,44
-8.808049975295797e-06,0.1012636509620638,1.0000002917527246,1.491951819988195e-07,1.0506185946981574,3.311988777019884,45
-1.711425134849283e-05,0.1038012900223214,0.9999998927071597,1.4919228654651133e-07,1.048751883052328,3.300706438881684,46
-0.006102510760404106,0.10708847250043217,1.0000518156654503,1.4918931417974868e-07,1.0511026568962858,3.2863411750283724,47
6.892406534877315e-05,0.1110667250383424,1.0000003269950113,1.4918511361003483e-07,1.0546735409750145,3.2691425495851365,48
-5.792934284699381e-05,0.11643277437289026,0.9999990286017166,1.4918025966015602e-07,1.0618189606288624,3.2466281068018388,49
-1.7539651730644247e-05,0.12406422297820506,0.9999990883439953,1.4917357118373292e-07,1.0662938186858495,3.216392462535333,50
-4.6036164615714436e-05,0.13382180745323188,0.9999986492911807,1.4916568199381574e-07,1.0736840788397133,3.1833197545279437,51
-0.006338229001119104,0.15003046499041445,1.0000595765001479,1.491540094175253e-07,1.0843578488654844,3.134356826304552,52
-0.000297341181055193,0.1839924768100565,0.9999936124988729,1.4913175379495243e-07,1.1080888824208688,3.053180411106246,53
-0.00044460434740479566,0.27256049065374005,0.9999818138044887,1.4908544818556424e-07,1.1732334665622335,2.9616496141013724,54
-1.7232877414043246,12.79899287303536,5.237639536866386,4.1333965642120965e-05,1.9990790270068681,1.8168317603862911,55
-1.4820794727502191,9.316042137476288,1.4085211752686868,2.8203305396607865e-05,1.9989213963208672,4.681405210226551,56
-1.4036948602389547,10.313063526058443,1.1119523054271907,2.0263036778839433e-05,1.9992706644229838,5.56164470862487,57
-1.350793639568061,10.966641554691558,0.9335799845192292,1.906526719612981e-05,1.9994751450280013,6.385862474325523,58
-1.3099530514845386,11.509714057253152,0.804874814625534,1.742397448031443e-05,1.9996017382346005,7.095685802833474,59
-1.2891243783727657,12.085428291568254,0.7132749173147788,1.5452961962414125e-05,1.9996955052046914,7.703886994353332,60
-1.274562426167337,12.615657007343584,0.6432985870295174,1.4143988665605952e-05,1.9997617633082183,8.265858079909615,61
-1.263189256601524,13.054539665037545,0.5850685442662878,1.3127803747707604e-05,1.9998082111366506,8.812310816027367,62
-1.2555827349381292,13.441913671468914,0.5366694217621972,1.2183760556495531e-05,1.9998420021488759,9.336806759408162,63
-1.251432296461114,13.771865089772657,0.49494835424059935,1.1177096434861273e-05,1.9998673242904104,9.849269586836117,64
-1.2492352851701358,14.174287457014229,0.4632255314236048,1.0820538963865048e-05,1.9998874984293948,10.305063249384386,65
-1.2505024627964658,14.5519209110371,0.4355141319248053,1.0539816326417674e-05,1.9999036345255572,10.747767419841734,66
-1.2527923883409349,14.812920725377081,0.4080892671109866,9.395213196739997e-06,1.9999164327769814,11.217487701939708,67
-1.2554392914211192,15.101808958051398,0.3850688321691894,9.058812665420039e-06,1.9999269540167595,11.66042928556986,68
-1.2596206220406048,15.246380384458668,0.3622006269431657,8.913663601438912e-06,1.9999353450253383,12.141943940845229,69
-1.25994778077571,15.304094829894119,0.33956396508645126,8.684514347657583e-06,1.9999420000886226,12.63662556533909,70
-1.2639874817020738,15.65612598052636,0.3270471851307441,8.357848746610515e-06,1.9999485231571767,13.02182809813612,71
-1.2720655120130642,15.651066405732774,0.3107458266995643,7.519604004302079e-06,1.9999534596759563,13.516783464828823,72
-1.2828198826009967,15.896723982181282,0.29798418150587913,7.256610944663926e-06,1.9999580753282684,13.918628532260078,73
-1.2911437428977257,16.071067321547357,0.2856341380101055,7.0572851651959726e-06,1.999961971025406,14.33545998604943,74
-1.3006863763622836,16.335736741963583,0.2764245635423612,6.7692008700536785e-06,1.999965464557479,14.716425924707183,75
-1.307700493856073,16.556997868709367,0.26701850958123863,6.735547858911388e-06,1.9999684698740714,15.104943500621236,76
-1.3152697561292153,16.808273053693235,0.25922850845013334,6.4082718807715485e-06,1.9999711543305791,15.477193987230198,77
-1.320838958489982,17.040849529665373,0.2514008179485534,6.226155944069688e-06,1.9999735271733088,15.849438999202441,78
-1.324758005968244,17.267947835831578,0.24426233493777832,6.097586249535357e-06,1.9999756219420657,16.216198979154207,79
-1.332088979562016,17.476667967309172,0.23721289302571533,5.998364854395694e-06,1.9999774669363874,16.583739608446578,80
-1.339713789038621,17.688411320720842,0.23075254037816004,5.928803949220547e-06,1.999979104782616,16.945225969489844,81
-1.3493456881652557,17.888367415204772,0.2246898268347287,5.841837116544973e-06,1.9999805639560224,17.30660126411552,82
-1.3559922933031743,18.096064465224543,0.21936136249139435,5.810771161829441e-06,1.9999818737304693,17.66065275915717,83
-1.3654693875408004,18.279217151105552,0.21432516806896323,5.696725550233333e-06,1.9999830498609976,18.019616232242253,84
-1.3728953997843836,18.47794431550152,0.20966069681950888,5.655888100674104e-06,1.9999841167115986,18.37062927172037,85
-1.3825305941720494,18.618354378743817,0.20603828533410126,5.436006064736208e-06,1.9999850735800164,18.737457508283875,86
-1.3948670246304122,18.714369000196427,0.2017051479289301,5.14996128089363e-06,1.9999859286373591,19.117540470824768,87
-1.4045159687162057,18.859355337405685,0.197147486284596,5.013156967268239e-06,1.9999867231508,19.48414369627919,88
-1.4107079121615655,18.90564375163013,0.1918317857901874,4.7394164300485905e-06,1.9999874221476002,19.879874616765054,89
-1.4295104645283345,19.274430490023082,0.191747111586036,4.665184806555432e-06,1.9999882020460682,20.187713522524998,90
-1.436672833793974,19.4598751110223,0.18794216505242384,4.603515327678314e-06,1.9999889404680362,20.54993177918906,91
-1.4457122761924663,19.64329702835004,0.18427036552670426,4.55870811445879e-06,1.999989617713399,20.912680768846354,92
-1.4557972357236033,19.804640829810904,0.18060002185695556,4.557461881448481e-06,1.9999902369809832,21.282345328135726,93
-1.462416410356253,19.9195622776781,0.17769039435239403,4.471565684184111e-06,1.999990793551814,21.663535622522627,94
-1.4742844759824807,20.16604437509689,0.1760141593290137,4.321668683808748e-06,1.9999913218869212,22.006791331611318,95
-1.4804589498389058,20.30073937932342,0.17296231364633263,4.322880982423766e-06,1.9999918043135854,22.380275167736567,96
-1.4893699929829256,20.502869362937687,0.17063234775732347,4.271570894739169e-06,1.9999922523596165,22.733575165684872,97
-1.4965764251857763,20.692725727937223,0.16830646984387024,4.220406177228656e-06,1.9999926668790617,23.088964552854414,98
-1.5048665656588331,20.85747979867731,0.16574262084290245,4.191129774572692e-06,1.9999930497157912,23.450816143027883,99
-1.5091718015312752,21.062780635888785,0.16454229223661745,4.15254630691843e-06,1.9999934031830093,23.79773376418009,100
-1.5159784458919707,21.238514715022184,0.16229087109465204,4.125053027262634e-06,1.9999937296974066,24.15092893506567,101
-1.5199158157015682,21.427749884539555,0.16084221475694238,4.110947309622772e-06,1.9999940299092718,24.496193412094904,102
-1.5267973662343952,21.525492327912282,0.15925544114073037,4.040484849902831e-06,1.9999943083305487,24.864831405289515,103
-1.5363336861560029,21.70077685136869,0.15698802403488823,4.008543008160106e-06,1.9999945726338588,25.21346109026693,104
-1.5458143466795884,21.773349720577695,0.15440221344410615,3.9300473408738075e-06,1.9999948207603746,25.592117433384317,105
-1.5542953716303582,21.79959586277253,0.15134862486724815,3.835138980551558e-06,1.9999950511510118,25.986009743514202,106
-1.5665502920985033,22.204412873896853,0.1529171966817782,3.8015407419991052e-06,1.9999952973750172,26.28532261046411,107
-1.5760032651238207,22.29457409786325,0.15020484121369104,3.7402522335203707e-06,1.9999955335954582,26.672343132152555,108
-1.5836055799780597,22.454678067248835,0.14824723630352316,3.6927813714667167e-06,1.9999957576475527,27.044805429645706,109
-1.592453754082879,22.593776296426988,0.14613835961531046,3.632118475950618e-06,1.9999959691242188,27.426525310522468,110
-1.6010467338800969,22.64563023278022,0.14357107647021783,3.513750252389921e-06,1.9999961657527947,27.834899237137382,111
-1.6117208208471243,22.892982105144508,0.14283187457735583,3.456905440132508e-06,1.9999963567241696,28.19556301351134,112
-1.6186748119678578,23.04598811642315,0.14088139432506477,3.43994713496858e-06,1.9999965354395872,28.58121587637634,113
-1.6201836150029159,23.13501282289117,0.13905200258987968,3.5423677449157985e-06,1.9999966987923725,28.98181610847355,114
-1.6319559433481108,23.349835546099968,0.13808921665902177,3.454658598910337e-06,1.9999968545162154,29.35139742431041,115
-1.6388837095363327,23.503894131700697,0.1364636618859013,3.4322755902327235e-06,1.9999970006296883,29.737265353867503,116
-1.6478437183341261,23.698270851036753,0.1355543657564617,3.3911272836587943e-06,1.999997138493355,30.11367386869108,117
-1.6539195058273761,23.83590588053815,0.13405463962476982,3.380735458108011e-06,1.99999726725069,30.504825487954374,118
-1.6614487632288193,24.013435220139257,0.13290014275123688,3.3557127899130664e-06,1.9999973884793827,30.886847352731603,119
-1.6686760846521522,24.192633717380673,0.13187892026365505,3.3424655068286792e-06,1.9999975023804686,31.268583637646067,120
-1.675545297620654,24.358890684680137,0.13062837368097807,3.337903246618571e-06,1.9999976091756266,31.653680759322857,121
-1.6820705025221594,24.52272043887289,0.12937040936735741,3.3356487130347058e-06,1.9999977093781374,32.03958943574012,122
-1.6878129133398507,24.685970016102907,0.12826543349019576,3.3382988496883547e-06,1.9999978034225356,32.425502264155675,123
-1.694320994316271,24.840089356338993,0.1269523430100537,3.326712388916233e-06,1.99999789203264,32.814586870679065,124
-1.7016921202762407,24.99233362379224,0.12574313594023462,3.315260914457459e-06,1.9999979757204405,33.20544227745325,125
-1.7081895664082378,25.151681510360767,0.1248177414109694,3.322383047784199e-06,1.999998054678888,33.59502500937291,126
-1.7138245952558566,25.310318140449585,0.12396167595170626,3.3289048115994793e-06,1.9999981291805273,33.98489132173795,127
-1.7198930165607806,25.464525693429696,0.12289894806737085,3.3228487914910447e-06,1.9999981997258087,34.37685748860983,128
-1.7262003802524302,25.59253787673888,0.12232626285343005,3.284629759126812e-06,1.9999982665950735,34.77526272073364,129
-1.7335597885269114,25.74529237996861,0.12120244171247807,3.2727114167276796e-06,1.9999983304553637,35.16946283634288,130
-1.740317902302565,25.9176851356196,0.12039871254482232,3.286008229017561e-06,1.9999983912996007,35.5598476473531,131
-1.7473298820711605,26.070380506901795,0.11932553648018145,3.277568378170732e-06,1.9999984492691387,35.95650160470204,132
-1.7537753056133807,26.21113266697597,0.11833541159533248,3.2548976283362876e-06,1.9999985046423272,36.35813542006712,133
-1.7597592782999396,26.37295225617908,0.11754146075778818,3.2593349406237385e-06,1.9999985574744124,36.75630849305571,134
-1.7645659404425467,26.545893653126335,0.11738618711026426,3.2991592495589015e-06,1.9999986073743843,37.15040288676565,135
-1.7719115249691182,26.69513102489585,0.11648771534563081,3.2925883691160563e-06,1.9999986549511144,37.55132384456824,136
-1.7760183503687756,26.861599729788054,0.11608596622833428,3.314373577597296e-06,1.9999987000734063,37.947647009516075,137
-1.7805957062296796,27.026559819461195,0.11573372657647965,3.3337604390467252e-06,1.9999987427845676,38.342935934699746,138
-1.7870643366509094,27.180952858209743,0.11482280122127345,3.331366309399587e-06,1.9999987835614839,38.74169963408945,139
-1.7934003135787049,27.33327392006189,0.11400167802180555,3.3306347057066816e-06,1.999998822591112,39.142606685467186,140
-1.7994338936014986,27.480420109915453,0.11314972816659176,3.3224381518164717e-06,1.9999988600417318,39.54690034627178,141
-1.805576861598716,27.624393370572804,0.1123270050673919,3.310668819630204e-06,1.9999988960426431,39.954409654694466,142
-1.810753437602421,27.778094928935936,0.11167436015425362,3.3182541980020343e-06,1.9999989305373465,40.361244764545695,143
-1.817029367690449,27.919987013513197,0.11086281671594041,3.30177441407916e-06,1.9999989637226279,40.773130499016446,144
-1.8232184235606514,28.070693775308694,0.11006341884582135,3.3026727841997826e-06,1.9999989956333128,41.185233928284546,145
-1.8295024877059942,28.21830074774179,0.10921805421509546,3.296798457656578e-06,1.9999990263446907,41.60045257789128,146
-1.8366689715707676,28.35452732015609,0.10847061458463222,3.2745813372142662e-06,1.9999990559797276,42.02087439191969,147
-1.8433279992751985,28.49580299000153,0.1076771944534011,3.258532925186365e-06,1.999999084615537,42.443106523558754,148
-1.8489446627681905,28.646360498070734,0.10699117071240816,3.2536237096688134e-06,1.999999112259179,42.86594146131607,149
-1.854696089195321,28.80738158242732,0.10656263085941348,3.274467032262713e-06,1.9999991388159528,43.287908845293906,150
-1.8615163350635755,28.96123376386135,0.10597086761654578,3.2778549377776943e-06,1.9999991643911752,43.713753453269184,151
-1.8666578254367074,29.116750185906028,0.10552805177100287,3.3040813201794505e-06,1.9999991888979667,44.14021513483503,152
-1.8724877142561183,29.272548930155672,0.10503424575550732,3.31144602626778e-06,1.9999992124408228,44.568056285867144,153
-1.8784943806281504,29.427041501141748,0.10435486521996315,3.3443354871076706e-06,1.999999235130696,44.998445944058986,154
-1.8855073111537244,29.57955888682932,0.10369530072471772,3.352622588286235e-06,1.999999257056828,45.43199569203511,155
-1.8922310619924119,29.728222342105006,0.10305383691416889,3.3437655082250714e-06,1.999999278259595,45.86930065649412,156
-1.8977146464622852,29.874732462693988,0.10257072099216286,3.3507347634188577e-06,1.9999992986487511,46.30900365390693,157
-1.9019411376792572,30.031919594763306,0.10211762840952858,3.410691377898332e-06,1.9999993182262916,46.74745638084049,158
-1.9092218995088817,30.182831592811883,0.10165172691172927,3.3592478331018817e-06,1.9999993371620304,47.18984710840752,159
-1.9162532624669164,30.341295725965967,0.10114138200366583,3.3494830134606156e-06,1.9999993554739535,47.63319217152073,160
-1.9240898287968697,30.498363634382606,0.10062038190156283,3.354142040389571e-06,1.9999993732289985,48.079771015949966,161
-1.9314195933506957,30.65078985978851,0.10007509147452727,3.3520719153742826e-06,1.999999390444118,48.530430711928354,162
-1.9386185031802194,30.80755692964853,0.0995512060671514,3.3705498532242533e-06,1.9999994071059455,48.98320575457668,163
-1.945610798637142,30.970930485202505,0.09907510287809905,3.3362868925054936e-06,1.9999994231601002,49.43656014293346,164
-1.9514113862112,31.136280194943822,0.09863642880771127,3.350837924760507e-06,1.9999994386000592,49.890566953963614,165
-1.9606137374187238,31.295497744426573,0.09820321371819234,3.332699870471833e-06,1.9999994535663126,50.3485549210982,166
-1.9668522467967882,31.458725533900793,0.09781657059909024,3.3327113862464505e-06,1.9999994680302562,50.80795295014695,167
-1.9740238613737504,31.62798178174967,0.09748495131366064,3.3120506421557693e-06,1.9999994820005336,51.26818524310518,168
-1.9812122414488305,31.79038689626434,0.09710145220423781,3.318086911798448e-06,1.9999994955318943,51.73260366106672,169
-1.988730205115771,31.946767602001405,0.09667445795301748,3.306204333362639e-06,1.9999995086673379,52.20161588044251,170
-1.9951535897390478,32.12206664587712,0.09643876944971559,3.290185689185964e-06,1.9999995213110144,52.667257374993866,171
-2.0023497999637487,32.28373556846855,0.09601677820974523,3.2879965444888103e-06,1.9999995335635818,53.138442247831996,172
-2.010247504863708,32.44126124782413,0.0956016254723298,3.3254029096923213e-06,1.999999545448086,53.613351428752885,173
-2.0182638837141087,32.61723831736255,0.09527611417658181,3.345358547771435e-06,1.9999995569275046,54.0860733625413,174
-2.027966169874003,32.78031900978604,0.09491010725987697,3.3210152287959524e-06,1.999999568098679,54.56556632622569,175
-2.0366757109215192,32.95432670070885,0.09467889521111247,3.3453694553937048e-06,1.999999578933236,55.045611399416984,176
-2.044614409714529,33.12715497979307,0.09439733806628742,3.3164454785031635e-06,1.9999995894530656,55.529110269693895,177
-2.0524391635468553,33.29771336885882,0.09409857356954766,3.310706142351093e-06,1.9999995996649949,56.01632006333754,178
-2.0601806107744265,33.47120280935286,0.09383420728098595,3.308415562521717e-06,1.999999609586884,56.50620526738261,179
-2.067928423831525,33.64398540758161,0.09355867686488187,3.3113588641237943e-06,1.9999996192226503,56.99944887621021,180
-2.075757617429343,33.813500171941314,0.09326918166845531,3.319721799700801e-06,1.9999996285784862,57.49661842773596,181
-2.0837310538166753,33.98310901729605,0.09297101067393641,3.322287219982877e-06,1.9999996376745661,57.99716533582368,182
-2.092149390145162,34.160557710374285,0.09271121776723255,3.3198316213565977e-06,1.999999646497946,58.498848491203404,183
-2.1005122139823267,34.342293512498536,0.09247738980787226,3.3455871207253576e-06,1.9999996550296704,59.00200727776515,184
-2.10953295877127,34.526402353209804,0.09226216589633852,3.3425214615824084e-06,1.9999996633092307,59.507940876187526,185
-2.117757488001805,34.70369749829104,0.09200875650888538,3.3435178391666405e-06,1.9999996713478296,60.01842423697894,186
-2.1262370933732413,34.88134930515929,0.0917606595081046,3.3399390830409197e-06,1.9999996791593524,60.53205804453165,187
-2.1348071767827683,35.06086638791898,0.0915248916211252,3.3383261247435405e-06,1.999999686747669,61.0484703565492,188
-2.143262832084079,35.24131824140495,0.09129549837467547,3.3427101441523564e-06,1.999999694116921,61.567730000885234,189
-2.151494032538985,35.41828308420517,0.0910512897275067,3.3374033861914606e-06,1.9999997012837598,62.09111643329726,190
-2.160279549739749,35.601794092888184,0.09084178333493048,3.3312303571422082e-06,1.9999997082532217,62.61658149107441,191
-2.1684809791913704,35.78246816998564,0.09063401503106364,3.3318877217148683e-06,1.9999997150228888,63.145682566949574,192
-2.1772815719884147,35.967675224541615,0.0904307880765343,3.3345278965227273e-06,1.9999997216019954,63.676887421010875,193
-2.1857791917641127,36.155323942311206,0.09024770299965001,3.3507310172987148e-06,1.9999997279789659,64.21048768808892,194
-2.1941442998840253,36.3346847438873,0.09002123655174187,3.353279234876479e-06,1.9999997341776654,64.74924498329115,195
-2.2043768970747717,36.53137728674775,0.08988650892253137,3.344744469326202e-06,1.9999997402122354,65.28722210676258,196
-2.2132372694138,36.71464669107143,0.08968930953368706,3.3331633226714158e-06,1.9999997460853927,65.83180906687085,197
-2.2217770648302673,36.89718236539647,0.08948827608165556,3.334190176082913e-06,1.9999997518099941,66.38034218297038,198
-2.2309978073197905,37.09093644836575,0.089382543479683,3.319257439011388e-06,1.999999757375241,66.92998764113618,199
-2.2401281064935006,37.28335765711925,0.0892790970310342,3.320640530171613e-06,1.999999762787845,67.48369096242294,200
-2.249420309266545,37.47506411617539,0.08917079082399247,3.3191908634597486e-06,1.9999997680578487,68.04154937054545,201
-2.258187294827016,37.65980786245506,0.08905355882272367,3.3045115351548947e-06,1.9999997731854553,68.60526984815876,202
-2.2679709962978816,37.86027179378638,0.08898876694779653,3.283388104564954e-06,1.9999997781885557,69.1689343471141,203
-2.276607733397364,38.05257222062753,0.08885969798155993,3.287872608513824e-06,1.9999997830501848,69.73794533385379,204
-2.2862158282184457,38.25196167596109,0.08876154963296726,3.2769290955419013e-06,1.9999997877923619,70.30983343017255,205
-2.2952380521540405,38.44619990600441,0.08863185545420595,3.2744858665574814e-06,1.9999997924089596,70.88693785302607,206
-2.304710556704395,38.637127926618064,0.08850226620536454,3.26845291130591e-06,1.9999997969085657,71.4688997765182,207
-2.3141132783641063,38.83489873087167,0.08838698020563586,3.2614746760725857e-06,1.9999998012926903,72.05360765650833,208
-2.3234340060959426,39.023247246768186,0.08825370290280751,3.248445120609207e-06,1.999999805575469,72.64538700117629,209
-2.332214162689084,39.21960132127088,0.08812369428893926,3.249247380211613e-06,1.9999998097441622,73.23931461333751,210
-2.341659241323948,39.42022543657789,0.08801776550182962,3.244339150337344e-06,1.9999998138031228,73.83669934680711,211
-2.3506912566462783,39.61946023833367,0.0879023441817187,3.246314515111295e-06,1.999999817761929,74.43913072646426,212
-2.361263432532886,39.80834872672359,0.08782709318585281,3.2120733838963513e-06,1.9999998216720178,75.05111940777262,213
-2.3697787851050562,40.01377839174351,0.08770992901886919,3.2113244252254286e-06,1.9999998254876508,75.66410239919206,214
-2.3805479239467373,40.211987478587375,0.08763910428391924,3.1932388149396943e-06,1.9999998292288625,76.28462218071238,215
-2.3897473808019782,40.41065601767048,0.08749633804050808,3.1779616073228945e-06,1.9999998328840292,76.91029956043927,216
-2.3992701499591647,40.620438912163735,0.08743646557753233,3.1577936985008466e-06,1.9999998364608211,77.53815881984309,217
-2.4081187493757774,40.83262386255516,0.08740774279463029,3.1775643180652383e-06,1.99999983991799,78.1676828929806,218
-2.416877653403468,41.03492844663041,0.08729243695068119,3.169401658750786e-06,1.999999843283383,78.80305161484034,219
-2.424740270003474,41.22539036227395,0.08716192624873326,3.1010258228903975e-06,1.9999998465880622,79.44589202819748,220
-2.4343946452184744,41.43508884024142,0.08714806449868853,3.1043257763791264e-06,1.9999998498099403,80.08734836823648,221
-2.4450122588808094,41.63140375341543,0.08699069631863664,3.1061527416593563e-06,1.9999998529607512,80.73590709088589,222
-2.454248925625226,41.8456970806056,0.08693044598419315,3.102275032036246e-06,1.9999998560381271,81.38235866702915,223
-2.4640806433262137,42.06098797025073,0.08689756046591054,3.088721743629987e-06,1.9999998590445836,82.0314131669866,224
-2.4734498962834124,42.265124745537605,0.08680085470094893,3.075879594120575e-06,1.999999861988303,82.6863079884449,225
-2.48358205271502,42.495594661098096,0.0868812957445553,3.0215697904760726e-06,1.9999998648817598,83.33793753537641,226
-2.4913123413884715,42.68993527866783,0.08684587480522211,3.0202725474935476e-06,1.9999998677054784,84.00332759102328,227
-2.499879567001347,42.88408461180952,0.0867605843918194,3.0097609416337107e-06,1.9999998704612054,84.6713988264009,228
-2.5138936541348675,43.111751977465886,0.08678972932583259,3.0111005400337726e-06,1.999999873237026,85.33867530483359,229
-2.5230878044942964,43.30389634726509,0.08664833156475135,3.0171205097214252e-06,1.9999998759669957,86.02122113565623,230
-2.5332315708526103,43.5180618515531,0.08674114794256105,3.069207572393463e-06,1.9999998785931676,86.69314154467567,231
-2.5398049638057905,43.69963378036545,0.08649225295656236,3.059477246078213e-06,1.9999998811658783,87.37788438560501,232
-2.5654548155596317,43.814375196565166,0.08612928779303487,2.9484883842252786e-06,1.9999998838445006,88.08028903821695,233
-2.5730652056413095,44.0330142610086,0.08624315506549103,2.8344852250612945e-06,1.9999998865925248,88.75104834872764,234
-2.58683633515719,44.264975911341544,0.08629512528632247,2.7634147563595086e-06,1.9999998893434636,89.42201147099004,235
-2.5977392101501993,44.499762379782005,0.08637998962756521,2.700086109285318e-06,1.9999998921267579,90.09962086916352,236
-2.60994557914815,44.70862633911946,0.08651520678586241,2.6643143607623394e-06,1.999999894915981,90.79721249452093,237
-2.6206718862867375,44.93928573752966,0.08647663851750845,2.597027411310978e-06,1.9999998977152973,91.49505316237402,238
-2.6318584996296432,45.13815678969962,0.08654431743059796,2.563488447462917e-06,1.9999999005340974,92.21682743992257,239
-2.6439688880953165,45.3809427650057,0.08668951471331954,2.4508397048423725e-06,1.9999999033519777,92.9281456020968,240
-2.653839667163278,45.62560196403145,0.08682478069525922,2.3776943927948643e-06,1.9999999060913483,93.64531947250326,241
