iteration,best_obj_val
206,3.3184340143044637
207,3.3184340143044637
208,3.3184340143044637
209,3.3184340143044637
210,3.3184340143044637
211,3.3184340143044637
212,3.3184340143044637
213,3.3184340143044637
214,3.3184340143044637
215,3.318982364895749
216,3.318982364895749
217,3.318982364895749
218,3.318982364895749
219,3.318982364895749
220,3.318982364895749
221,3.318982364895749
222,3.318982364895749
223,3.318982364895749
224,3.318982364895749
225,3.318982364895749
226,3.318982364895749
227,3.318982364895749
228,3.318982364895749
229,3.318982364895749
230,3.318982364895749
231,3.318982364895749
232,3.318982364895749
233,3.318982364895749
234,3.318982364895749
235,3.318982364895749
236,3.318982364895749
237,3.318982364895749
238,3.318982364895749
239,3.318982364895749
240,3.318982364895749
241,3.318982364895749
242,3.318982364895749
243,3.318982364895749
244,3.318982364895749
245,3.318982364895749
246,3.318982364895749
247,3.318982364895749
248,3.318982364895749
249,3.318982364895749
250,3.318982364895749
251,3.318982364895749
252,3.318982364895749
253,3.318982364895749
254,3.318982364895749
255,3.318982364895749
256,3.318982364895749
257,3.318982364895749
258,3.318982364895749
259,3.318982364895749
260,3.318982364895749
261,3.318982364895749
262,3.318982364895749
263,3.318982364895749
264,3.318982364895749
265,3.318982364895749
266,3.318982364895749
267,3.318982364895749
268,3.318982364895749
269,3.318982364895749
270,3.318982364895749
271,3.318982364895749
272,3.318982364895749
273,3.318982364895749
274,3.318982364895749
275,3.318982364895749
276,3.318982364895749
277,3.3199580975800496
278,3.3199580975800496
279,3.3199580975800496
280,3.3199580975800496
281,3.3199580975800496
282,3.3199580975800496
283,3.3199580975800496
284,3.3199580975800496
285,3.3199580975800496
286,3.3199580975800496
287,3.3199580975800496
288,3.3199580975800496
289,3.3199580975800496
290,3.3199580975800496
291,3.3199580975800496
292,3.3199580975800496
293,3.3199580975800496
294,3.3199580975800496
295,3.3199580975800496
296,3.3199580975800496
297,3.3199580975800496
298,3.3199580975800496
299,3.3199580975800496
300,3.3199580975800496
301,3.3199580975800496
302,3.3199580975800496
303,3.3199580975800496
304,3.3199580975800496
305,3.3199580975800496
306,3.3199580975800496
307,3.3199580975800496
308,3.3199580975800496
309,3.3199580975800496
310,3.3199580975800496
311,3.3199580975800496
312,3.3199580975800496
313,3.3199580975800496
314,3.3199580975800496
315,3.3199580975800496
316,3.3199580975800496
317,3.3199580975800496
318,3.3199580975800496
319,3.3199580975800496
320,3.3199580975800496
321,3.3199580975800496
322,3.3199580975800496
323,3.3199580975800496
324,3.3199580975800496
325,3.3199580975800496
326,3.3199580975800496
327,3.3199580975800496
328,3.3199580975800496
329,3.3199580975800496
330,3.3199580975800496
331,3.3199580975800496
332,3.3199580975800496
333,3.3199580975800496
334,3.3199580975800496
335,3.3199580975800496
336,3.3199580975800496
337,3.3199580975800496
338,3.3199580975800496
339,3.3199580975800496
340,3.3199580975800496
341,3.3199580975800496
342,3.3199580975800496
343,3.3199580975800496
344,3.3199580975800496
345,3.3199580975800496
346,3.3199580975800496
347,3.3199580975800496
348,3.3199580975800496
349,3.3199580975800496
350,3.3199580975800496
351,3.3199580975800496
352,3.3199580975800496
353,3.3199580975800496
354,3.3199580975800496
355,3.3199580975800496
356,3.3199580975800496
357,3.3199580975800496
358,3.3199580975800496
359,3.3199580975800496
360,3.3199580975800496
361,3.3199580975800496
362,3.3199580975800496
363,3.3199580975800496
364,3.3199580975800496
365,3.3199580975800496
366,3.3199580975800496
367,3.3199580975800496
368,3.3199580975800496
369,3.3199580975800496
370,3.3199580975800496
371,3.3199580975800496
372,3.3199580975800496
373,3.3199580975800496
374,3.3199580975800496
375,3.3199580975800496
376,3.3199580975800496
377,3.3199580975800496
378,3.3199580975800496
379,3.3199580975800496
380,3.3199580975800496
381,3.3199580975800496
382,3.3199580975800496
383,3.3199580975800496
384,3.3199580975800496
385,3.3199580975800496
386,3.3199580975800496
387,3.3199580975800496
388,3.3199580975800496
389,3.3199580975800496
390,3.3199580975800496
391,3.3199580975800496
392,3.3199580975800496
393,3.3199580975800496
394,3.3199580975800496
395,3.3211055266156
396,3.3211055266156
397,3.3211055266156
398,3.3211055266156
399,3.3211055266156
400,3.3211055266156
