iteration,best_obj_val
226,2.278610764682259
227,2.278610764682259
228,2.278610764682259
229,2.278610764682259
230,2.278610764682259
231,2.278610764682259
232,2.278610764682259
233,2.278610764682259
234,2.278610764682259
235,2.278610764682259
236,2.278610764682259
237,2.278610764682259
238,2.278610764682259
239,2.278610764682259
240,2.278610764682259
241,2.278610764682259
242,2.278610764682259
243,2.278610764682259
244,2.278610764682259
245,2.278610764682259
246,2.278610764682259
247,2.278610764682259
248,2.278610764682259
249,2.278610764682259
250,2.278610764682259
251,2.278610764682259
252,2.278610764682259
253,2.278610764682259
254,2.278610764682259
255,2.278610764682259
256,2.278610764682259
257,2.278610764682259
258,2.278610764682259
259,2.278610764682259
260,2.278610764682259
261,2.278610764682259
262,2.278610764682259
263,2.278610764682259
264,2.278610764682259
265,2.278610764682259
266,2.278610764682259
267,2.278610764682259
268,2.278610764682259
269,2.278610764682259
270,2.278610764682259
271,2.278610764682259
272,2.278610764682259
273,2.278610764682259
274,2.278610764682259
275,2.278610764682259
276,2.278610764682259
277,2.278610764682259
278,2.278610764682259
279,2.278610764682259
280,2.278610764682259
281,2.278610764682259
282,2.278610764682259
283,2.278610764682259
284,2.278610764682259
285,2.278610764682259
286,2.278610764682259
287,2.278610764682259
288,2.278610764682259
289,2.278610764682259
290,2.278610764682259
291,2.278610764682259
292,2.278610764682259
293,2.278610764682259
294,2.278610764682259
295,2.278610764682259
296,2.278610764682259
297,2.278610764682259
298,2.278610764682259
299,2.278610764682259
300,2.278610764682259
301,2.278610764682259
302,2.278610764682259
303,2.278610764682259
304,2.278610764682259
305,2.278610764682259
306,2.278610764682259
307,2.278610764682259
308,2.278610764682259
309,2.278610764682259
310,2.278610764682259
311,2.278610764682259
312,2.278610764682259
313,2.278610764682259
314,2.278610764682259
315,2.278610764682259
316,2.278610764682259
317,2.278610764682259
318,2.278610764682259
319,2.278610764682259
320,2.278610764682259
321,2.278610764682259
322,2.278610764682259
323,2.278610764682259
324,2.278610764682259
325,2.278610764682259
326,2.278610764682259
327,2.278610764682259
328,2.278610764682259
329,2.278610764682259
330,2.278610764682259
331,2.278610764682259
332,2.278610764682259
333,2.278610764682259
334,2.278610764682259
335,2.278610764682259
336,2.278610764682259
337,2.278610764682259
338,2.278610764682259
339,2.278610764682259
340,2.278610764682259
341,2.278610764682259
342,2.278610764682259
343,2.278610764682259
344,2.278610764682259
345,2.278610764682259
346,2.278610764682259
347,2.278610764682259
348,2.278610764682259
349,2.278610764682259
350,2.6295930705601496
351,2.6295930705601496
352,2.6295930705601496
353,2.6295930705601496
354,2.6295930705601496
355,2.6295930705601496
356,2.6295930705601496
357,2.6295930705601496
358,2.6295930705601496
359,2.6295930705601496
360,2.6295930705601496
361,2.6295930705601496
362,2.6295930705601496
363,2.6295930705601496
364,2.6295930705601496
365,2.6295930705601496
366,2.6295930705601496
367,2.6295930705601496
368,2.6295930705601496
369,2.6295930705601496
370,2.6295930705601496
371,2.6295930705601496
372,2.6295930705601496
373,2.6295930705601496
374,2.6295930705601496
375,2.6295930705601496
376,2.6295930705601496
377,2.6295930705601496
378,2.6295930705601496
379,2.6295930705601496
380,2.6295930705601496
381,2.6295930705601496
382,2.6295930705601496
383,2.6295930705601496
384,2.6295930705601496
385,2.6295930705601496
386,2.6295930705601496
387,2.6295930705601496
388,2.6295930705601496
389,2.6295930705601496
390,2.6295930705601496
391,2.6295930705601496
392,2.6295930705601496
393,2.6295930705601496
394,2.6295930705601496
395,2.6295930705601496
396,2.6295930705601496
397,2.6295930705601496
398,2.6295930705601496
399,2.6295930705601496
400,2.6295930705601496
