iteration,best_obj_val
159,1.9987553004134357
160,1.9987553004134357
161,1.9987553004134357
162,1.9987553004134357
163,1.9987553004134357
164,1.9987553004134357
165,1.9987553004134357
166,1.9987553004134357
167,1.9987553004134357
168,1.9987553004134357
169,1.9987553004134357
170,1.9987553004134357
171,1.9987553004134357
172,1.9987553004134357
173,1.9987553004134357
174,1.9987553004134357
175,1.9987553004134357
176,1.9987553004134357
177,1.9987553004134357
178,1.9987553004134357
179,1.9987553004134357
180,1.9987553004134357
181,1.9987553004134357
182,1.9987553004134357
183,1.9987553004134357
184,1.9987553004134357
185,1.9987553004134357
186,1.9987553004134357
187,1.9987553004134357
188,1.9987553004134357
189,1.9987553004134357
190,1.9987553004134357
191,1.9987553004134357
192,1.9987553004134357
193,1.9987553004134357
194,1.9987553004134357
195,1.9987553004134357
196,1.9987553004134357
197,1.9987553004134357
198,1.9987553004134357
199,1.9987553004134357
200,1.9987553004134357
201,1.9987553004134357
202,1.9987553004134357
203,1.9987553004134357
204,1.9987553004134357
205,1.9987553004134357
206,1.9987553004134357
207,1.9987553004134357
208,1.9987553004134357
209,1.9987553004134357
210,1.9987553004134357
211,1.9987553004134357
212,1.9987553004134357
213,1.9987553004134357
214,1.9987553004134357
215,1.9987553004134357
216,1.9987553004134357
217,1.9987553004134357
218,1.9987553004134357
219,1.9987553004134357
220,1.9987553004134357
221,1.9987553004134357
222,1.9987553004134357
223,1.9987553004134357
224,1.9987553004134357
225,1.9987553004134357
226,1.9987553004134357
227,1.9987553004134357
228,1.9987553004134357
229,1.9987553004134357
230,1.9987553004134357
231,1.9987553004134357
232,1.9987553004134357
233,1.9987553004134357
234,1.9987553004134357
235,1.9987553004134357
236,1.9987553004134357
237,1.9987553004134357
238,1.9987553004134357
239,1.9987553004134357
240,1.9987553004134357
241,1.9987553004134357
242,1.9987553004134357
243,1.9987553004134357
244,1.9987553004134357
245,1.9987553004134357
246,1.9987553004134357
247,1.9987553004134357
248,1.9987553004134357
249,1.9987553004134357
250,1.9987553004134357
251,2.3054195707281635
252,2.3054195707281635
253,2.3054195707281635
254,2.3054195707281635
255,2.3054195707281635
256,2.3054195707281635
257,2.3054195707281635
258,2.3054195707281635
259,2.3054195707281635
260,2.3054195707281635
261,2.3054195707281635
262,2.3054195707281635
263,2.3054195707281635
264,2.3054195707281635
265,2.3054195707281635
266,2.3054195707281635
267,2.3054195707281635
268,2.3054195707281635
269,2.3054195707281635
270,2.3054195707281635
271,2.3054195707281635
272,2.3054195707281635
273,2.3054195707281635
274,2.3054195707281635
275,2.3054195707281635
276,2.3054195707281635
277,2.3054195707281635
278,2.3054195707281635
279,2.3054195707281635
280,2.3054195707281635
281,2.3054195707281635
282,2.3054195707281635
283,2.3054195707281635
284,2.3054195707281635
285,2.3054195707281635
286,2.3054195707281635
287,2.3054195707281635
288,2.3054195707281635
289,2.3054195707281635
290,2.3054195707281635
291,2.3054195707281635
292,2.3054195707281635
293,2.3054195707281635
294,2.3054195707281635
295,2.3054195707281635
296,2.3054195707281635
297,2.3054195707281635
298,2.3054195707281635
299,2.3054195707281635
300,2.3054195707281635
301,2.3054195707281635
302,2.3054195707281635
303,2.3054195707281635
304,2.3054195707281635
305,2.3054195707281635
306,2.3054195707281635
307,2.3054195707281635
308,2.3054195707281635
309,2.3054195707281635
310,2.3054195707281635
311,2.3054195707281635
312,2.3054195707281635
313,2.3054195707281635
314,2.3054195707281635
315,2.3054195707281635
316,2.3054195707281635
317,2.3054195707281635
318,2.7014751605856793
319,2.7014751605856793
320,2.7014751605856793
321,2.7014751605856793
322,2.7014751605856793
323,2.7014751605856793
324,2.7014751605856793
325,2.7014751605856793
326,2.7014751605856793
327,2.7014751605856793
328,2.7014751605856793
329,2.7014751605856793
330,2.7014751605856793
331,2.7014751605856793
332,2.7014751605856793
333,2.7014751605856793
334,2.7014751605856793
335,2.7014751605856793
336,2.7014751605856793
337,2.7014751605856793
338,2.7014751605856793
339,2.7014751605856793
340,2.7014751605856793
341,2.7014751605856793
342,2.7014751605856793
343,2.7014751605856793
344,2.7014751605856793
345,2.7014751605856793
346,2.7014751605856793
347,2.7014751605856793
348,2.7014751605856793
349,2.7014751605856793
350,2.7014751605856793
351,2.7014751605856793
352,2.7014751605856793
353,2.7014751605856793
354,2.7014751605856793
355,2.7014751605856793
356,2.7014751605856793
357,2.7014751605856793
358,2.7014751605856793
359,2.7014751605856793
360,2.7014751605856793
361,2.7014751605856793
362,2.7014751605856793
363,2.7014751605856793
364,2.7014751605856793
365,2.7014751605856793
366,2.7014751605856793
367,2.7014751605856793
368,2.7014751605856793
369,2.7014751605856793
370,2.7014751605856793
371,2.7014751605856793
372,2.7014751605856793
373,2.7014751605856793
374,2.7014751605856793
375,2.7014751605856793
376,2.7014751605856793
377,2.7014751605856793
378,2.7014751605856793
379,2.7014751605856793
380,2.7014751605856793
381,2.7014751605856793
382,2.7014751605856793
383,2.7014751605856793
384,2.7014751605856793
385,2.7014751605856793
386,2.7014751605856793
387,2.7014751605856793
388,2.7014751605856793
389,2.7014751605856793
390,2.7014751605856793
391,2.7014751605856793
392,2.7014751605856793
393,2.7014751605856793
394,2.7014751605856793
395,2.7014751605856793
396,2.7014751605856793
397,2.7014751605856793
398,2.7014751605856793
399,2.7014751605856793
400,2.7014751605856793
