iteration,best_obj_val
113,2.5384116038642146
114,2.5384116038642146
115,2.5384116038642146
116,2.5384116038642146
117,2.5384116038642146
118,2.5384116038642146
119,2.5384116038642146
120,2.5384116038642146
121,2.5384116038642146
122,2.5384116038642146
123,2.5384116038642146
124,2.5384116038642146
125,2.5384116038642146
126,2.5384116038642146
127,2.5384116038642146
128,2.5384116038642146
129,2.5384116038642146
130,2.5384116038642146
131,2.5384116038642146
132,2.5384116038642146
133,2.5384116038642146
134,2.5384116038642146
135,2.5384116038642146
136,2.5384116038642146
137,2.5384116038642146
138,2.5384116038642146
139,2.5384116038642146
140,2.5384116038642146
141,2.5384116038642146
142,2.5384116038642146
143,2.5384116038642146
144,2.5384116038642146
145,2.5384116038642146
146,2.5384116038642146
147,2.5384116038642146
148,2.5384116038642146
149,2.5384116038642146
150,2.5384116038642146
151,2.5384116038642146
152,2.5384116038642146
153,2.5384116038642146
154,2.5384116038642146
155,2.5384116038642146
156,2.5384116038642146
157,2.5384116038642146
158,2.5384116038642146
159,2.5384116038642146
160,2.5384116038642146
161,2.5384116038642146
162,2.5384116038642146
163,2.5384116038642146
164,2.5384116038642146
165,2.5384116038642146
166,2.5384116038642146
167,2.5384116038642146
168,2.5384116038642146
169,2.5384116038642146
170,2.5384116038642146
171,2.5384116038642146
172,2.5384116038642146
173,2.5384116038642146
174,2.5384116038642146
175,2.5384116038642146
176,2.5384116038642146
177,2.5384116038642146
178,2.5384116038642146
179,2.5384116038642146
180,2.5384116038642146
181,2.5384116038642146
182,2.5384116038642146
183,2.5384116038642146
184,2.5384116038642146
185,2.5384116038642146
186,2.5384116038642146
187,2.5384116038642146
188,2.5384116038642146
189,2.5384116038642146
190,2.5384116038642146
191,2.5384116038642146
192,2.5384116038642146
193,2.5384116038642146
194,2.5384116038642146
195,2.5384116038642146
196,2.5384116038642146
197,2.5384116038642146
198,2.5384116038642146
199,2.5384116038642146
200,2.5384116038642146
201,2.5384116038642146
202,2.5384116038642146
203,2.5384116038642146
204,2.5384116038642146
205,2.5384116038642146
206,2.5384116038642146
207,2.5384116038642146
208,2.5384116038642146
209,2.5384116038642146
210,2.5384116038642146
211,2.5384116038642146
212,2.5384116038642146
213,2.5384116038642146
214,2.5384116038642146
215,2.5384116038642146
216,2.5384116038642146
217,2.5384116038642146
218,2.5384116038642146
219,2.5384116038642146
220,2.5384116038642146
221,2.5384116038642146
222,2.5384116038642146
223,2.5384116038642146
224,2.5384116038642146
225,2.5384116038642146
226,2.5384116038642146
227,2.5384116038642146
228,2.5384116038642146
229,2.5384116038642146
230,2.5384116038642146
231,2.5384116038642146
232,2.5384116038642146
233,2.5384116038642146
234,2.5384116038642146
235,2.5384116038642146
236,2.5384116038642146
237,2.5384116038642146
238,2.5384116038642146
239,2.5384116038642146
240,2.5384116038642146
241,2.5384116038642146
242,2.5384116038642146
243,2.5384116038642146
244,2.5384116038642146
245,2.5384116038642146
246,2.5384116038642146
247,2.5384116038642146
248,2.5384116038642146
249,2.5384116038642146
250,2.5384116038642146
251,2.5384116038642146
252,2.5384116038642146
253,2.5384116038642146
254,2.5384116038642146
255,2.5384116038642146
256,2.5384116038642146
257,2.5384116038642146
258,2.5384116038642146
259,2.5384116038642146
260,2.5384116038642146
261,2.5384116038642146
262,2.5384116038642146
263,2.5384116038642146
264,2.5384116038642146
265,2.5384116038642146
266,2.5384116038642146
267,2.5384116038642146
268,2.5384116038642146
269,2.5384116038642146
270,2.5384116038642146
271,2.5384116038642146
272,2.5384116038642146
273,2.5384116038642146
274,2.5384116038642146
275,2.5384116038642146
276,2.5384116038642146
277,2.5384116038642146
278,2.5384116038642146
279,2.5384116038642146
280,2.5384116038642146
281,2.5384116038642146
282,2.5384116038642146
283,2.5384116038642146
284,2.5384116038642146
285,2.5384116038642146
286,2.5384116038642146
287,2.5384116038642146
288,2.5384116038642146
289,2.5384116038642146
290,2.5384116038642146
291,2.5384116038642146
292,2.5384116038642146
293,2.5384116038642146
294,2.5384116038642146
295,2.5384116038642146
296,2.5384116038642146
297,2.5384116038642146
298,2.5384116038642146
299,2.5384116038642146
300,2.5384116038642146
301,2.5384116038642146
302,2.5384116038642146
303,2.5384116038642146
304,2.5384116038642146
305,2.5384116038642146
306,2.5384116038642146
307,2.5384116038642146
308,2.5384116038642146
309,2.5384116038642146
310,2.5384116038642146
311,2.5384116038642146
312,2.5384116038642146
313,2.5384116038642146
314,2.5384116038642146
315,2.5384116038642146
316,2.5384116038642146
317,2.5384116038642146
318,2.5384116038642146
319,2.5384116038642146
320,2.5384116038642146
321,2.5384116038642146
322,2.5384116038642146
323,2.5384116038642146
324,2.5384116038642146
325,2.5384116038642146
326,2.5384116038642146
327,2.5384116038642146
328,2.5384116038642146
329,2.5384116038642146
330,2.5384116038642146
331,2.5384116038642146
332,2.5384116038642146
333,2.5384116038642146
334,2.5384116038642146
335,2.5384116038642146
336,2.5384116038642146
337,2.5384116038642146
338,2.5384116038642146
339,2.5384116038642146
340,2.5384116038642146
341,2.5384116038642146
342,2.5384116038642146
343,2.5384116038642146
344,2.5384116038642146
345,2.5384116038642146
346,2.5384116038642146
347,2.5384116038642146
348,2.5384116038642146
349,2.5384116038642146
350,2.5384116038642146
351,2.5384116038642146
352,2.5384116038642146
353,2.5384116038642146
354,2.5384116038642146
355,2.5384116038642146
356,2.5384116038642146
357,2.5384116038642146
358,2.5384116038642146
359,2.5384116038642146
360,2.5384116038642146
361,2.5384116038642146
362,2.5384116038642146
363,2.5384116038642146
364,2.5384116038642146
365,2.5384116038642146
366,2.5384116038642146
367,2.5384116038642146
368,2.5384116038642146
369,2.5384116038642146
370,2.5384116038642146
371,2.5384116038642146
372,2.5384116038642146
373,2.5384116038642146
374,2.5384116038642146
375,2.5384116038642146
376,2.5384116038642146
377,2.5384116038642146
378,2.5384116038642146
379,2.5384116038642146
380,2.5384116038642146
381,2.5384116038642146
382,2.5384116038642146
383,2.5384116038642146
384,2.5384116038642146
385,2.5384116038642146
386,2.5384116038642146
387,2.5384116038642146
388,2.5384116038642146
389,2.5384116038642146
390,2.5384116038642146
391,2.5384116038642146
392,2.5384116038642146
393,2.5384116038642146
394,2.5384116038642146
395,2.5384116038642146
396,2.5384116038642146
397,2.5384116038642146
398,2.5384116038642146
399,2.5384116038642146
400,2.5384116038642146
