iteration,best_obj_val
130,3.3169987031392707
131,3.3169987031392707
132,3.3169987031392707
133,3.3169987031392707
134,3.3169987031392707
135,3.3169987031392707
136,3.3169987031392707
137,3.3169987031392707
138,3.3169987031392707
139,3.3169987031392707
140,3.3169987031392707
141,3.3169987031392707
142,3.3169987031392707
143,3.3169987031392707
144,3.3169987031392707
145,3.3169987031392707
146,3.3169987031392707
147,3.3169987031392707
148,3.3169987031392707
149,3.3169987031392707
150,3.3169987031392707
151,3.3169987031392707
152,3.3169987031392707
153,3.3169987031392707
154,3.3169987031392707
155,3.3169987031392707
156,3.3169987031392707
157,3.3169987031392707
158,3.3169987031392707
159,3.3169987031392707
160,3.3169987031392707
161,3.3169987031392707
162,3.3169987031392707
163,3.3169987031392707
164,3.3169987031392707
165,3.3169987031392707
166,3.3169987031392707
167,3.3169987031392707
168,3.3169987031392707
169,3.3169987031392707
170,3.3169987031392707
171,3.3169987031392707
172,3.3169987031392707
173,3.3169987031392707
174,3.3169987031392707
175,3.3169987031392707
176,3.318540713151296
177,3.318540713151296
178,3.318540713151296
179,3.318540713151296
180,3.318540713151296
181,3.318540713151296
182,3.318540713151296
183,3.318540713151296
184,3.318540713151296
185,3.318540713151296
186,3.318540713151296
187,3.318540713151296
188,3.318540713151296
189,3.318540713151296
190,3.318540713151296
191,3.318540713151296
192,3.318540713151296
193,3.318540713151296
194,3.318540713151296
195,3.318540713151296
196,3.318540713151296
197,3.318540713151296
198,3.318540713151296
199,3.318540713151296
200,3.318540713151296
201,3.318540713151296
202,3.3213933137666207
203,3.3213933137666207
204,3.3213933137666207
205,3.3213933137666207
206,3.3213933137666207
207,3.3213933137666207
208,3.3213933137666207
209,3.3213933137666207
210,3.3213933137666207
211,3.3213933137666207
212,3.3213933137666207
213,3.3213933137666207
214,3.3213933137666207
215,3.3213933137666207
216,3.3213933137666207
217,3.3213933137666207
218,3.3213933137666207
219,3.3213933137666207
220,3.3213933137666207
221,3.3213933137666207
222,3.3213933137666207
223,3.3213933137666207
224,3.3213933137666207
225,3.3213933137666207
226,3.3213933137666207
227,3.3213933137666207
228,3.3213933137666207
229,3.3213933137666207
230,3.3213933137666207
231,3.3213933137666207
232,3.3213933137666207
233,3.3213933137666207
234,3.3213933137666207
235,3.3213933137666207
236,3.3213933137666207
237,3.3213933137666207
238,3.3213933137666207
239,3.3213933137666207
240,3.3213933137666207
241,3.3213933137666207
242,3.3213933137666207
243,3.3213933137666207
244,3.3213933137666207
245,3.3213933137666207
246,3.3213933137666207
247,3.3213933137666207
248,3.3213933137666207
249,3.3213933137666207
250,3.3213933137666207
251,3.3213933137666207
252,3.3213933137666207
253,3.3213933137666207
254,3.3213933137666207
255,3.3213933137666207
256,3.3213933137666207
257,3.3213933137666207
258,3.3213933137666207
259,3.3213933137666207
260,3.3213933137666207
261,3.3213933137666207
262,3.3213933137666207
263,3.3213933137666207
264,3.3213933137666207
265,3.3213933137666207
266,3.3213933137666207
267,3.3213933137666207
268,3.3213933137666207
269,3.3213933137666207
270,3.3213933137666207
271,3.3213933137666207
272,3.3213933137666207
273,3.3213933137666207
274,3.3213933137666207
275,3.3213933137666207
276,3.3213933137666207
277,3.3213933137666207
278,3.3213933137666207
279,3.3213933137666207
280,3.3213933137666207
281,3.3213933137666207
282,3.3213933137666207
283,3.3213933137666207
284,3.3213933137666207
285,3.3213933137666207
286,3.3213933137666207
287,3.3213933137666207
288,3.3213933137666207
289,3.3213933137666207
290,3.3213933137666207
291,3.3213933137666207
292,3.3213933137666207
293,3.3213933137666207
294,3.3213933137666207
295,3.3213933137666207
296,3.3213933137666207
297,3.3213933137666207
298,3.3213933137666207
299,3.3213933137666207
300,3.3213933137666207
301,3.3213933137666207
302,3.3213933137666207
303,3.3213933137666207
304,3.3213933137666207
305,3.3213933137666207
306,3.3213933137666207
307,3.3213933137666207
308,3.3213933137666207
309,3.321448022466513
310,3.321448022466513
311,3.321448022466513
312,3.321448022466513
313,3.321448022466513
314,3.321448022466513
315,3.321448022466513
316,3.321448022466513
317,3.321448022466513
318,3.321448022466513
319,3.321448022466513
320,3.321448022466513
321,3.321448022466513
322,3.321448022466513
323,3.321448022466513
324,3.321448022466513
325,3.321448022466513
326,3.321448022466513
327,3.321448022466513
328,3.321448022466513
329,3.321448022466513
330,3.321448022466513
331,3.321448022466513
332,3.321448022466513
333,3.321448022466513
334,3.321448022466513
335,3.321448022466513
336,3.321448022466513
337,3.321461809851027
338,3.321461809851027
339,3.321461809851027
340,3.321461809851027
341,3.321461809851027
342,3.321461809851027
343,3.321461809851027
344,3.321461809851027
345,3.321461809851027
346,3.321461809851027
347,3.321461809851027
348,3.321461809851027
349,3.321461809851027
350,3.321461809851027
351,3.321461809851027
352,3.321461809851027
353,3.321461809851027
354,3.321461809851027
355,3.321461809851027
356,3.3220931968885252
357,3.3220931968885252
358,3.3220931968885252
359,3.3220931968885252
360,3.3220931968885252
361,3.3220931968885252
362,3.3220931968885252
363,3.3220931968885252
364,3.3220931968885252
365,3.3220931968885252
366,3.3220931968885252
367,3.3220931968885252
368,3.3220931968885252
369,3.3220931968885252
370,3.3220931968885252
371,3.3220931968885252
372,3.3220931968885252
373,3.3220931968885252
374,3.3220931968885252
375,3.3220931968885252
376,3.3220931968885252
377,3.3220931968885252
378,3.3220931968885252
379,3.3220931968885252
380,3.3220931968885252
381,3.3220931968885252
382,3.3220931968885252
383,3.3220931968885252
384,3.3220931968885252
385,3.3220931968885252
386,3.3220931968885252
387,3.3220931968885252
388,3.3220931968885252
389,3.3220931968885252
390,3.3220931968885252
391,3.3220931968885252
392,3.3220931968885252
393,3.3221742100764042
394,3.3221742100764042
395,3.3221742100764042
396,3.3221742100764042
397,3.3221742100764042
398,3.3221742100764042
399,3.3221742100764042
400,3.3221742100764042
