iteration,best_obj_val
240,2.737786288539649
241,2.737786288539649
242,2.737786288539649
243,2.737786288539649
244,2.737786288539649
245,2.737786288539649
246,2.737786288539649
247,2.737786288539649
248,2.737786288539649
249,2.737786288539649
250,2.737786288539649
251,2.737786288539649
252,2.737786288539649
253,2.737786288539649
254,2.737786288539649
255,2.737786288539649
256,2.737786288539649
257,2.737786288539649
258,2.737786288539649
259,2.737786288539649
260,2.737786288539649
261,2.737786288539649
262,2.737786288539649
263,2.737786288539649
264,2.737786288539649
265,2.737786288539649
266,2.737786288539649
267,2.737786288539649
268,2.737786288539649
269,2.737786288539649
270,2.737786288539649
271,2.737786288539649
272,2.737786288539649
273,2.737786288539649
274,2.737786288539649
275,2.737786288539649
276,2.737786288539649
277,2.737786288539649
278,2.737786288539649
279,2.737786288539649
280,2.737786288539649
281,2.737786288539649
282,2.737786288539649
283,2.737786288539649
284,2.737786288539649
285,2.737786288539649
286,2.737786288539649
287,2.737786288539649
288,2.737786288539649
289,2.737786288539649
290,2.737786288539649
291,2.737786288539649
292,2.737786288539649
293,2.737786288539649
294,2.737786288539649
295,2.737786288539649
296,2.737786288539649
297,2.737786288539649
298,2.737786288539649
299,2.737786288539649
300,2.737786288539649
301,2.737786288539649
302,2.737786288539649
303,2.737786288539649
304,2.737786288539649
305,2.737786288539649
306,2.737786288539649
307,2.737786288539649
308,2.737786288539649
309,2.737786288539649
310,2.737786288539649
311,2.915476159933776
312,2.915476159933776
313,2.915476159933776
314,2.915476159933776
315,2.915476159933776
316,2.915476159933776
317,2.915476159933776
318,2.915476159933776
319,2.915476159933776
320,2.915476159933776
321,2.915476159933776
322,2.915476159933776
323,2.915476159933776
324,2.915476159933776
325,2.915476159933776
326,2.915476159933776
327,2.915476159933776
328,2.915476159933776
329,2.915476159933776
330,2.915476159933776
331,2.915476159933776
332,2.915476159933776
333,2.915476159933776
334,2.915476159933776
335,2.915476159933776
336,2.915476159933776
337,2.915476159933776
338,2.915476159933776
339,2.915476159933776
340,2.915476159933776
341,2.915476159933776
342,2.915476159933776
343,2.915476159933776
344,2.915476159933776
345,2.915476159933776
346,2.915476159933776
347,2.915476159933776
348,2.915476159933776
349,2.915476159933776
350,2.915476159933776
351,2.915476159933776
352,2.915476159933776
353,2.915476159933776
354,2.915476159933776
355,2.915476159933776
356,2.915476159933776
357,2.915476159933776
358,2.915476159933776
359,2.915476159933776
360,2.915476159933776
361,2.915476159933776
362,2.915476159933776
363,2.915476159933776
364,2.915476159933776
365,2.915476159933776
366,2.915476159933776
367,2.915476159933776
368,2.915476159933776
369,2.915476159933776
370,2.915476159933776
371,2.915476159933776
372,2.915476159933776
373,2.915476159933776
374,2.915476159933776
375,2.915476159933776
376,2.915476159933776
377,2.915476159933776
378,2.915476159933776
379,2.915476159933776
380,2.915476159933776
381,2.915476159933776
382,2.915476159933776
383,2.915476159933776
384,2.915476159933776
385,2.915476159933776
386,2.915476159933776
387,2.915476159933776
388,2.915476159933776
389,2.915476159933776
390,2.915476159933776
391,2.915476159933776
392,2.915476159933776
393,2.915476159933776
394,2.915476159933776
395,2.915476159933776
396,2.915476159933776
397,2.915476159933776
398,2.915476159933776
399,2.915476159933776
400,2.915476159933776
