iteration,best_obj_val
230,-0.34169400807060785
231,-0.34169400807060785
232,-0.34169400807060785
233,-0.34169400807060785
234,-0.34169400807060785
235,-0.34169400807060785
236,-0.34169400807060785
237,-0.34169400807060785
238,-0.34169400807060785
239,-0.34169400807060785
240,-0.34169400807060785
241,-0.34169400807060785
242,-0.34169400807060785
243,-0.34169400807060785
244,-0.34169400807060785
245,-0.34169400807060785
246,-0.34169400807060785
247,-0.34169400807060785
248,-0.34169400807060785
249,-0.34169400807060785
250,-0.34169400807060785
251,-0.34169400807060785
252,-0.34169400807060785
253,-0.34169400807060785
254,-0.34169400807060785
255,-0.34169400807060785
256,-0.34169400807060785
257,-0.34169400807060785
258,-0.34169400807060785
259,-0.34169400807060785
260,-0.34169400807060785
261,-0.34169400807060785
262,-0.34169400807060785
263,-0.34169400807060785
264,-0.34169400807060785
265,-0.34169400807060785
266,-0.34169400807060785
267,-0.34169400807060785
268,-0.34169400807060785
269,-0.34169400807060785
270,-0.34169400807060785
271,-0.34169400807060785
272,-0.34169400807060785
273,-0.34169400807060785
274,-0.34169400807060785
275,-0.34169400807060785
276,-0.34169400807060785
277,-0.34169400807060785
278,-0.34169400807060785
279,-0.34169400807060785
280,-0.34169400807060785
281,-0.34169400807060785
282,-0.34094682444816515
283,-0.34094682444816515
284,-0.34094682444816515
285,-0.34094682444816515
286,-0.34094682444816515
287,-0.34094682444816515
288,-0.34094682444816515
289,-0.34094682444816515
290,-0.34094682444816515
291,-0.34094682444816515
292,-0.34094682444816515
293,-0.34094682444816515
294,-0.34094682444816515
295,-0.34094682444816515
296,-0.34094682444816515
297,-0.34094682444816515
298,-0.34094682444816515
299,-0.34094682444816515
300,-0.34094682444816515
