iteration,best_obj_val
241,-0.3339047852897317
242,-0.3339047852897317
243,-0.3339047852897317
244,-0.3339047852897317
245,-0.3339047852897317
246,-0.3339047852897317
247,-0.3339047852897317
248,-0.3339047852897317
249,-0.3339047852897317
250,-0.3339047852897317
251,-0.3339047852897317
252,-0.3339047852897317
253,-0.3339047852897317
254,-0.3339047852897317
255,-0.3339047852897317
256,-0.3339047852897317
257,-0.3339047852897317
258,-0.3339047852897317
259,-0.3339047852897317
260,-0.3339047852897317
261,-0.3339047852897317
262,-0.3339047852897317
263,-0.3339047852897317
264,-0.3339047852897317
265,-0.3339047852897317
266,-0.3339047852897317
267,-0.3339047852897317
268,-0.3339047852897317
269,-0.3339047852897317
270,-0.3339047852897317
271,-0.3339047852897317
272,-0.3339047852897317
273,-0.3339047852897317
274,-0.3339047852897317
275,-0.33246735168831065
276,-0.33246735168831065
277,-0.33246735168831065
278,-0.33246735168831065
279,-0.33246735168831065
280,-0.33246735168831065
281,-0.33246735168831065
282,-0.33246735168831065
283,-0.33246735168831065
284,-0.33246735168831065
285,-0.33246735168831065
286,-0.33246735168831065
287,-0.33246735168831065
288,-0.33246735168831065
289,-0.33246735168831065
290,-0.33246735168831065
291,-0.33246735168831065
292,-0.33246735168831065
293,-0.33246735168831065
294,-0.33246735168831065
295,-0.33246735168831065
296,-0.33246735168831065
297,-0.33246735168831065
298,-0.33246735168831065
299,-0.33246735168831065
300,-0.33246735168831065
