iteration,best_obj_val
119,-0.3368989682877205
120,-0.3368989682877205
121,-0.3368989682877205
122,-0.3368989682877205
123,-0.3368989682877205
124,-0.3368989682877205
125,-0.3368989682877205
126,-0.3368989682877205
127,-0.3368989682877205
128,-0.3368989682877205
129,-0.3368989682877205
130,-0.3368989682877205
131,-0.3368989682877205
132,-0.3368989682877205
133,-0.3368989682877205
134,-0.3368989682877205
135,-0.3368989682877205
136,-0.3368989682877205
137,-0.3368989682877205
138,-0.3368989682877205
139,-0.3368989682877205
140,-0.3368989682877205
141,-0.3368989682877205
142,-0.3368989682877205
143,-0.3368989682877205
144,-0.3368989682877205
145,-0.3368989682877205
146,-0.3368989682877205
147,-0.3368989682877205
148,-0.3368989682877205
149,-0.3368989682877205
150,-0.3368989682877205
151,-0.3368989682877205
152,-0.3368989682877205
153,-0.3368989682877205
154,-0.3368989682877205
155,-0.3368989682877205
156,-0.3368989682877205
157,-0.3368989682877205
158,-0.3368989682877205
159,-0.3368989682877205
160,-0.3368989682877205
161,-0.3368989682877205
162,-0.3368989682877205
163,-0.3368989682877205
164,-0.3368989682877205
165,-0.3368989682877205
166,-0.3368989682877205
167,-0.3368989682877205
168,-0.3368989682877205
169,-0.3368989682877205
170,-0.3368989682877205
171,-0.3368989682877205
172,-0.3368989682877205
173,-0.3368989682877205
174,-0.3368989682877205
175,-0.3368989682877205
176,-0.3368989682877205
177,-0.3368989682877205
178,-0.3368989682877205
179,-0.3368989682877205
180,-0.3368989682877205
181,-0.3368989682877205
182,-0.3368989682877205
183,-0.3368989682877205
184,-0.3368989682877205
185,-0.3368989682877205
186,-0.3368989682877205
187,-0.3368989682877205
188,-0.3368989682877205
189,-0.3368989682877205
190,-0.3368989682877205
191,-0.3368989682877205
192,-0.3368989682877205
193,-0.3368989682877205
194,-0.3368989682877205
195,-0.3368989682877205
196,-0.3368989682877205
197,-0.3368989682877205
198,-0.3368989682877205
199,-0.3368989682877205
200,-0.3368989682877205
201,-0.3368989682877205
202,-0.3368989682877205
203,-0.3368989682877205
204,-0.3368989682877205
205,-0.3368989682877205
206,-0.3368989682877205
207,-0.3368989682877205
208,-0.3368989682877205
209,-0.3368989682877205
210,-0.3368989682877205
211,-0.3368989682877205
212,-0.3368989682877205
213,-0.3368989682877205
214,-0.3368989682877205
215,-0.3368989682877205
216,-0.3368989682877205
217,-0.3368989682877205
218,-0.3368989682877205
219,-0.3368989682877205
220,-0.3368989682877205
221,-0.3368989682877205
222,-0.3368989682877205
223,-0.3368989682877205
224,-0.3368989682877205
225,-0.3368989682877205
226,-0.3368989682877205
227,-0.3368989682877205
228,-0.3368989682877205
229,-0.3368989682877205
230,-0.3368989682877205
231,-0.3368989682877205
232,-0.3368989682877205
233,-0.3368989682877205
234,-0.3368989682877205
235,-0.3368989682877205
236,-0.3368989682877205
237,-0.3368989682877205
238,-0.3368989682877205
239,-0.3368989682877205
240,-0.3368989682877205
241,-0.3368989682877205
242,-0.3368989682877205
243,-0.3368989682877205
244,-0.3368989682877205
245,-0.3368989682877205
246,-0.3368989682877205
247,-0.3368989682877205
248,-0.3368989682877205
249,-0.3368989682877205
250,-0.3368989682877205
251,-0.3368989682877205
252,-0.3368989682877205
253,-0.3368989682877205
254,-0.3368989682877205
255,-0.3368989682877205
256,-0.3368989682877205
257,-0.3368989682877205
258,-0.3368989682877205
259,-0.3368989682877205
260,-0.3368989682877205
261,-0.3368989682877205
262,-0.3368989682877205
263,-0.3368989682877205
264,-0.3368989682877205
265,-0.3368989682877205
266,-0.3368989682877205
267,-0.3368989682877205
268,-0.3368989682877205
269,-0.3368989682877205
270,-0.3368989682877205
271,-0.3368989682877205
272,-0.3368989682877205
273,-0.3368989682877205
274,-0.3368989682877205
275,-0.3368989682877205
276,-0.3368989682877205
277,-0.3368989682877205
278,-0.3368989682877205
279,-0.3368989682877205
280,-0.3368989682877205
281,-0.3368989682877205
282,-0.3368989682877205
283,-0.3368989682877205
284,-0.3368989682877205
285,-0.3368989682877205
286,-0.3368989682877205
287,-0.3368989682877205
288,-0.3368989682877205
289,-0.3368989682877205
290,-0.3368989682877205
291,-0.3368989682877205
292,-0.3368989682877205
293,-0.3368989682877205
294,-0.3368989682877205
295,-0.3368989682877205
296,-0.3368989682877205
297,-0.3368989682877205
298,-0.3368989682877205
299,-0.3368989682877205
300,-0.3368989682877205
