iteration,best_obj_val
271,-0.33659071335180135
272,-0.33659071335180135
273,-0.33659071335180135
274,-0.33659071335180135
275,-0.33659071335180135
276,-0.33659071335180135
277,-0.33659071335180135
278,-0.33659071335180135
279,-0.33659071335180135
280,-0.33659071335180135
281,-0.33659071335180135
282,-0.33659071335180135
283,-0.33659071335180135
284,-0.33659071335180135
285,-0.33659071335180135
286,-0.33659071335180135
287,-0.33659071335180135
288,-0.33659071335180135
289,-0.33659071335180135
290,-0.33659071335180135
291,-0.33659071335180135
292,-0.33659071335180135
293,-0.33659071335180135
294,-0.33659071335180135
295,-0.33659071335180135
296,-0.33659071335180135
297,-0.33659071335180135
298,-0.33659071335180135
299,-0.33659071335180135
300,-0.33659071335180135
