iteration,best_obj_val
169,-0.34636734200882563
170,-0.34636734200882563
171,-0.34636734200882563
172,-0.34636734200882563
173,-0.34636734200882563
174,-0.34636734200882563
175,-0.34636734200882563
176,-0.34636734200882563
177,-0.34636734200882563
178,-0.34636734200882563
179,-0.34636734200882563
180,-0.34636734200882563
181,-0.34636734200882563
182,-0.34636734200882563
183,-0.34636734200882563
184,-0.34636734200882563
185,-0.34636734200882563
186,-0.34636734200882563
187,-0.34636734200882563
188,-0.34636734200882563
189,-0.34636734200882563
190,-0.34636734200882563
191,-0.34636734200882563
192,-0.34636734200882563
193,-0.34636734200882563
194,-0.34636734200882563
195,-0.34636734200882563
196,-0.34636734200882563
197,-0.34636734200882563
198,-0.34636734200882563
199,-0.34636734200882563
200,-0.34636734200882563
201,-0.34636734200882563
202,-0.34636734200882563
203,-0.34636734200882563
204,-0.34636734200882563
205,-0.34636734200882563
206,-0.3386962768620271
207,-0.3386962768620271
208,-0.3386962768620271
209,-0.3386962768620271
210,-0.3386962768620271
211,-0.3386962768620271
212,-0.3386962768620271
213,-0.3386962768620271
214,-0.3386962768620271
215,-0.3386962768620271
216,-0.3386962768620271
217,-0.3386962768620271
218,-0.3386962768620271
219,-0.3386962768620271
220,-0.3386962768620271
221,-0.3386962768620271
222,-0.3386962768620271
223,-0.3386962768620271
224,-0.3386962768620271
225,-0.3386962768620271
226,-0.3386962768620271
227,-0.3386962768620271
228,-0.3386962768620271
229,-0.3386962768620271
230,-0.3386962768620271
231,-0.3386962768620271
232,-0.3386962768620271
233,-0.3386962768620271
234,-0.3386962768620271
235,-0.3386962768620271
236,-0.3386962768620271
237,-0.3386962768620271
238,-0.3386962768620271
239,-0.3386962768620271
240,-0.3386962768620271
241,-0.3386962768620271
242,-0.3386962768620271
243,-0.3386962768620271
244,-0.3386962768620271
245,-0.3386962768620271
246,-0.3386962768620271
247,-0.3332550446782032
248,-0.3332550446782032
249,-0.3332550446782032
250,-0.3332550446782032
251,-0.3332550446782032
252,-0.3332550446782032
253,-0.3332550446782032
254,-0.3332550446782032
255,-0.3332550446782032
256,-0.3332550446782032
257,-0.3332550446782032
258,-0.3332550446782032
259,-0.3332550446782032
260,-0.3332550446782032
261,-0.3332550446782032
262,-0.3332550446782032
263,-0.3332550446782032
264,-0.3332550446782032
265,-0.3332550446782032
266,-0.3332550446782032
267,-0.3332550446782032
268,-0.3332550446782032
269,-0.3332550446782032
270,-0.3332550446782032
271,-0.3332550446782032
272,-0.3332550446782032
273,-0.3332550446782032
274,-0.3332550446782032
275,-0.3332550446782032
276,-0.3332550446782032
277,-0.3332550446782032
278,-0.3332550446782032
279,-0.3332550446782032
280,-0.3332550446782032
281,-0.3332550446782032
282,-0.3332550446782032
283,-0.3332550446782032
284,-0.3332550446782032
285,-0.3332550446782032
286,-0.3332550446782032
287,-0.3332550446782032
288,-0.3332550446782032
289,-0.3332550446782032
290,-0.3332550446782032
291,-0.3332550446782032
292,-0.3332550446782032
293,-0.3332550446782032
294,-0.3332550446782032
295,-0.3332550446782032
296,-0.3332550446782032
297,-0.3332550446782032
298,-0.3332550446782032
299,-0.3332550446782032
300,-0.3332550446782032
