mean_constant,lengthscale,outputscale,noise,alpha,iteration
-0.007426455904797447,0.08881266413469849,0.9609901067992206,0.009999993826108569,42.353701144608685,296
-0.017459887925897127,0.0879839321794445,0.9663397620138541,0.009999993945014439,42.63809491326405,297
-0.016350688577963568,0.08813580664873102,0.9671176661008806,0.0099999940490547,42.93780223537619,298
-0.013267789180868806,0.08860874736304505,0.9618300766398435,0.009999994150324104,43.24004400396141,299
-0.016952241404045797,0.08837521991452045,0.9668863120425801,0.009999994244993373,43.54756820037117,300
-0.01647791626902135,0.08830119932699966,0.9669992911938217,0.009999994338528483,43.85702185367011,301
-0.01719907818140642,0.08823200595274855,0.967238145735965,0.009999994432833089,44.16585657271103,302
-0.015261926702095745,0.08849062441534955,0.9648022433601056,0.009999994527155045,44.47382467939834,303
-0.016495269979226523,0.08829517622280977,0.9668297115336644,0.009999994621366226,44.78196704389982,304
-0.016374536148948658,0.08825873946706177,0.9668920485348506,0.0099999947162581,45.08914310818594,305
-0.02554479126025414,0.08762108112376983,0.9703307010161365,0.009999994811468176,45.39545903917108,306
-0.01623774860006109,0.08813546501110216,0.9675690855536049,0.009999994906978083,45.700804613758045,307
-0.01625632787379203,0.08811082872524856,0.9669051810216187,0.009999995002724759,46.006041861356564,308
-0.020203001327134543,0.08755233600369795,0.9715160272214387,0.00999999509863574,46.31050018149429,309
-0.016517015199115463,0.08814277588830924,0.9673826415141197,0.009999995183806593,46.6299717450561,310
-0.01592823949074088,0.08814061344456767,0.967729045163281,0.009999995263548224,46.95845451279785,311
-0.01978611838460464,0.08777519118754443,0.9704628222976446,0.009999995343054653,47.286904904258314,312
-0.01593404532664447,0.08849859696905088,0.9690184151360711,0.00999999540342984,47.644953037661445,313
-0.015609419927191047,0.08841763012681916,0.968779516921857,0.00999999545969031,48.0114877325657,314
-0.01269623447296428,0.08865271084989076,0.966551446825137,0.00999999551689612,48.3773993332168,315
-0.015840829506701112,0.08832329216981326,0.9689395478065066,0.009999995575532484,48.74222107289293,316
-0.01564734862633674,0.08827709191611266,0.9689226287019141,0.009999995635034111,49.10727232269764,317
-0.013725489276989272,0.08837523384711576,0.9676379048710053,0.00999999569572645,49.47093758195355,318
-0.015391802658499333,0.0882190388724459,0.9683100398757186,0.00999999575748615,49.83381707053179,319
-0.015470025420499255,0.08817238342695022,0.9686587968372793,0.009999995820016412,50.19569831388237,320
-0.01866343919603961,0.08803801876697859,0.9689148071026402,0.009999995882524773,50.55711915004071,321
-0.015145592714728193,0.08813274089654075,0.9689826239415977,0.009999995944371304,50.9208630087111,322
-0.006485642707821648,0.08843884613853978,0.9686061774883089,0.009999996006190262,51.28551452217839,323
-0.015499701270520834,0.08801272358710557,0.9688927649071126,0.009999996068561537,51.6492665024782,324
-0.014584416105178565,0.08817581166122185,0.9678137204678663,0.009999996130079906,52.01402879795597,325
-0.014210364731678832,0.08817513713570663,0.9706934298136065,0.009999996187768936,52.38444612945854,326
-0.015172740282604643,0.08822875560059247,0.9686764951022183,0.00999999624518151,52.755940092436454,327
-0.015695953879325847,0.08805065057471631,0.970322342198426,0.009999996303078903,53.126428195050494,328
-0.016444380412851418,0.08808524680400628,0.9684919634228639,0.009999996361163669,53.49644728676355,329
-0.015299070825206477,0.08809992367382978,0.968641600486879,0.009999996419329213,53.86616617025081,330
-0.024679072390896128,0.08731530273422733,0.974727597259285,0.009999996476386573,54.23724508906514,331
-0.015170560041053162,0.08811796705671639,0.9686899942979569,0.009999996533468614,54.607106179032066,332
-0.014960034007213682,0.08805831686146535,0.9686881351456293,0.009999996590261198,54.978314755748606,333
-0.02137804276840085,0.0874766890334887,0.9721874819486297,0.009999996647042061,55.34903810725514,334
-0.014217324849968302,0.08806651288513079,0.9687035732731111,0.009999996700393646,55.72913290205882,335
-0.014917903785438164,0.08806949423166145,0.969051256817788,0.009999996751912743,56.113698131183966,336
-0.013128440759622655,0.08831153354620082,0.9677560962560497,0.009999996802053325,56.50055278050152,337
-0.014875761009173968,0.08823108733873138,0.9687906145599836,0.00999999685078432,56.8893518565112,338
-0.014886713401504062,0.08825365808470834,0.9690019546174178,0.009999996898710305,57.279819348958014,339
-0.015016256038677477,0.08819418580591284,0.969461708995476,0.009999996945246078,57.675049687728944,340
-0.016901275365280823,0.0881996906123527,0.9678221415804575,0.009999996991080565,58.072292731836235,341
-0.01482712789992697,0.08816261280321197,0.9693114015315201,0.009999997036548637,58.47053563887201,342
-0.014630987424658962,0.0881839988138813,0.969117783156005,0.009999997081756333,58.86852301277913,343
-0.01355469394055442,0.08839184009131543,0.9658930260100873,0.00999999712694262,59.2657791404992,344
-0.014705666826030738,0.08810713768651844,0.9685529232824356,0.00999999717186701,59.663766183760444,345
-0.014628723911896138,0.08799310624215033,0.969182922389044,0.009999997216607714,60.061944973620065,346
-0.018175493333053322,0.08776160358986833,0.9707561225926231,0.009999997260789577,60.45999365323694,347
-0.014468946924089274,0.08799995181646963,0.9688588718609699,0.00999999730480909,60.857526934896455,348
-0.015375782415527978,0.08782029240589292,0.9700907355990918,0.009999997348739664,61.25393807380847,349
-0.016026639991897438,0.08782589251085035,0.9693163620116048,0.009999997391582686,61.65342537858271,350
-0.014320590174371163,0.08787033067916379,0.9691673785790671,0.009999997434048252,62.05348680901787,351
-0.013668839160380083,0.08784355694898423,0.9692554283863855,0.00999999747558711,62.45672317260299,352
-0.01332992272853859,0.08786827921267253,0.9694734615748957,0.009999997516328683,62.86070376209637,353
-0.014444059102131165,0.08799935559802709,0.9692483990666899,0.009999997554841081,63.27268320151831,354
-0.013505313698149515,0.08811400014505238,0.9690501211706972,0.009999997592265934,63.687503852014245,355
-0.012568308387439168,0.0882038112461746,0.9677303051103834,0.009999997629486541,64.10060280053472,356
-0.014401831311469165,0.0879582516385608,0.969460315684177,0.009999997666583034,64.51302437238243,357
-0.014410354675079041,0.08792727883369945,0.9693426995745134,0.00999999770347023,64.92415346248035,358
-0.012728665968302973,0.0880828446569529,0.9674851757996119,0.009999997739935962,65.33500576205026,359
-0.014112441076940551,0.08786825517076931,0.9691241212561676,0.009999997776130448,65.7454167420635,360
-0.014103951120234543,0.08781358375619845,0.969417549621429,0.009999997811338512,66.16040178061432,361
-0.013907772503009164,0.08816293041867458,0.9678664941151124,0.009999997844073533,66.58736585642848,362
-0.014767825389546184,0.0879406555338022,0.9698339747192115,0.009999997875941866,67.01858116303127,363
-0.012794198252897576,0.08805907548210903,0.9684755320351418,0.009999997907592104,67.44891876218227,364
-0.014261655021937988,0.08786282126463839,0.9697571340820327,0.009999997939087547,67.87846453470941,365
-0.011958985013458464,0.08811543778840494,0.9674003400597762,0.009999997970220682,68.30701852167552,366
-0.014425417582705565,0.08781258685904346,0.9696613743349232,0.009999998001054033,68.73539795290581,367
-0.011356463088074573,0.08796203053599497,0.9687528486252421,0.009999998031016716,69.16911912563711,368
-0.013762801265987761,0.08786311232714059,0.9685850606645445,0.009999998059816365,69.6105316812879,369
-0.013725678276423698,0.0878110103141469,0.9698343685233668,0.009999998087935408,70.05507035311929,370
-0.014588945937029033,0.08786155572867384,0.9687224374230325,0.00999999811561512,70.49949686284265,371
-0.013782525840078911,0.08789368985343206,0.9690521709697056,0.00999999814282044,70.94437462315183,372
-0.013297022456018489,0.08788346675757866,0.9691845223484061,0.009999998169752153,71.38846795608309,373
-0.011538318015359633,0.08795007264036817,0.9694108943420106,0.009999998196374952,71.8308014397681,374
-0.013754356028502796,0.08776507002204693,0.9699447473474977,0.009999998222681664,72.2738707621098,375
-0.013721033815786621,0.08770241558243912,0.9699083343098098,0.00999999824867702,72.71701527158146,376
-0.01613581066217644,0.08752668551423988,0.9705324299845748,0.009999998274386494,73.15851133991772,377
-0.013646460172247797,0.08778167830900394,0.9694903047340437,0.009999998299495785,73.60206091157822,378
-0.01493962709120333,0.08758415983605558,0.9705434728355298,0.009999998324248052,74.04588099199081,379
-0.012012463801877777,0.08782009024655271,0.9685903572287842,0.009999998348776651,74.48651324191052,380
-0.013466192418228867,0.08762612417452258,0.969746549761281,0.009999998373027515,74.92737643073534,381
-0.013586973080994458,0.08768055382007395,0.9697713142047004,0.009999998396639951,75.37097161288582,382
-0.006673411148116563,0.08822535169484337,0.9654475220012336,0.009999998419951077,75.81274434809154,383
-0.013709286388352603,0.08757354761241447,0.9699301432427336,0.009999998443035674,76.2524527971039,384
-0.013593620849799013,0.08755679681431115,0.9697500206662948,0.009999998465865505,76.69061220560052,385
-0.012559365457737668,0.08765922574550931,0.9693226334766316,0.009999998488232742,77.12922312473194,386
-0.014650349858451024,0.08747333466477217,0.9712568073747435,0.009999998510040426,77.56870126816573,387
-0.013645679307082034,0.08763955715021765,0.9697902269878024,0.009999998531391035,78.0099169394851,388
-0.013344918208978283,0.08771151619633034,0.9699515522028193,0.009999998551345056,78.47179556439448,389
-0.007891366431513464,0.08793301391054403,0.9695066126848844,0.009999998570772047,78.93851592512245,390
-0.013710289618386873,0.08775661623633035,0.9699932601141937,0.00999999858948027,79.41222456680887,391
-0.013378810718032997,0.08777629208987851,0.9702437673944051,0.009999998607325023,79.89922624750083,392
-0.012207803304963787,0.08771702613215872,0.9712226357205913,0.009999998624926376,80.38578037984453,393
-0.013167895348402712,0.0877343831342472,0.970348769431388,0.009999998642317796,80.87161088951592,394
-0.012920853822666804,0.08805256190866168,0.9708706017068055,0.00999999865689229,81.41570107924294,395
-0.012286808691789948,0.08779467588502268,0.9756612346455594,0.009999998670872654,81.97031165452135,396
-0.012811280573168824,0.08803969308075035,0.9706860204893976,0.009999998684847218,82.52186871970854,397
-0.012921464591153373,0.0880211201069807,0.9710568489207385,0.00999999869868939,83.07308867918829,398
-0.020397196340418255,0.08736256465381091,0.9754502077845335,0.009999998712490119,83.62214620479782,399
-0.01383841227792666,0.08792210213328905,0.9714832176496921,0.009999998726156404,84.16887623374166,400
