mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.00019115749038223413,2.3400546406283717e-05,1.00007777682461,4.6352013144085043e-07,1.1490134491433819,3.316369076227084,229
-0.009281059237253234,2.3400546406235334e-05,1.017005235274451,4.5112756353417475e-07,0.955479683969722,3.792103689860171,230
-0.0005353134985114408,2.3400546406234335e-05,1.1529907777102615,4.4687807781403593e-07,0.6078780670934517,4.316981080942884,231
0.00013626262065809204,2.3400523199307896e-05,1.0026884926414916,5.390426402868304e-07,1.5022657249051161,2.112986463137292,232
-0.0003723209919275561,2.339953605858479e-05,1.0003785908204181,5.394735673525519e-07,1.5060943224759664,2.1034302030069036,233
-4.1156763871570635e-05,2.3399214448709652e-05,0.9998034962702476,5.393844819956456e-07,1.5058327218677907,2.1048144747255506,234
-5.9372874668571e-05,2.3399036252820103e-05,1.0007252460399771,5.392426428077791e-07,1.5047326011125515,2.1129662138974514,235
0.00017187171905994427,2.3398842049429036e-05,1.000464806027244,5.392638647767408e-07,1.5049967327562748,2.1116161189501765,236
-9.341284925925472e-05,2.3397561301040484e-05,1.000408459107746,5.374747842983352e-07,1.493878468249995,2.1771388838051657,237
0.00025755148136879635,2.3397439165838643e-05,0.999840269976451,5.374962964045354e-07,1.494859670948392,2.174697263184255,238
2.6410131710391386e-05,2.3397114239686012e-05,1.0003939334378187,5.383563537291232e-07,1.5003923889539552,2.143711708584001,239
6.103762274728885e-05,2.3396986481368022e-05,1.0002672884187367,5.37866080295166e-07,1.4972401822659178,2.162775006113343,240
-2.141920102514384e-05,2.3396899065652555e-05,1.0011081377356443,5.367316293225687e-07,1.4889950317966558,2.2108605127662617,241
-5.9332491486354565e-05,2.339684021085445e-05,1.000420666867031,5.365007241503715e-07,1.4880699789259657,2.2185018816164295,242
-0.00042602519583005043,2.33967974922652e-05,1.0003442821881439,5.349692348466361e-07,1.4773587993760513,2.2818541328047752,243
-0.00045140773638208283,2.339676939190702e-05,1.0005623705111575,5.352702231532859e-07,1.4801182334195604,2.270072981418015,244
0.00014486647315364653,2.3396741156033313e-05,1.0010010210688547,5.346450664728189e-07,1.4754302767202812,2.298738923794047,245
-0.0006024559442108396,2.3396722542064273e-05,1.0003980592013253,5.335883815560114e-07,1.4680482682866782,2.343575699377238,246
-0.00038814376597812796,2.3396711692844134e-05,1.0003446738963069,5.319558281678448e-07,1.4541576648237535,2.4166837258872484,247
-1.811215213375658e-06,2.3396706793423364e-05,1.0000461554687563,5.311222249815253e-07,1.4478722627563358,2.4537903290747733,248
-0.00031378845446790473,2.3396704182443697e-05,1.0013307117286896,5.285682733917579e-07,1.4227092627695306,2.5756282250917653,249
-0.0006523193366543432,2.3396703609840887e-05,1.0013328177496632,5.253493663297479e-07,1.3891185521692897,2.7251565232171853,250
-0.0022087943610798215,2.3396703520367353e-05,1.000983864938824,5.230196511718945e-07,1.3650049205140828,2.8329102204959646,251
0.0008926874353369567,2.339670350215442e-05,1.0032057618723351,5.194642391883281e-07,1.3209358008489633,3.0064000344131836,252
0.0006000475588598452,2.3396703498596184e-05,1.0029064691165743,5.17748358914871e-07,1.2973348440729184,3.0903907256832865,253
-0.0001545663921132816,2.3396703496570698e-05,0.9984443879106931,5.171969421358197e-07,1.2915472870237408,3.1103693733977567,254
-0.0014044048036832722,2.339670349472566e-05,0.9996593129647366,5.170954718206092e-07,1.2895561978466015,3.1292867218548035,255
-0.005569679193692057,2.339670349408073e-05,1.0054449585059912,5.114468517925485e-07,1.18836709659973,3.4275248793899116,256
-0.002096331861269874,2.339670349403601e-05,1.0049198551510354,5.09112641333632e-07,1.1449594387072035,3.5538219964787734,257
-0.006494365635001547,2.3396703494032892e-05,1.0297680192491807,4.500504299233318e-07,0.8128262778845755,5.655520409170251,258
-0.003923143218696425,2.3396703494032892e-05,1.0488224577963259,4.619468547931766e-07,0.7652776134631641,5.6095070495281565,259
-0.0015472385788318772,2.3396703494032892e-05,1.155567532145354,3.968896050390724e-07,0.6705567989150685,7.127518539229573,260
-0.06903630440934436,2.3396703494032892e-05,1.324760115170472,2.6753610200621094e-07,0.5664380986763998,8.919860852518557,261
-0.020896843253306235,2.3396703494032892e-05,1.2085687455041692,2.8597676583323673e-07,0.6351931232804706,8.648718815291945,262
-0.04696866398889141,2.3396703494032892e-05,1.2987137201950254,1.8673662553366395e-07,0.6364499162553899,10.58335453448446,263
0.0016559327992947707,2.3396703494032892e-05,1.0075277588813334,2.0358838656294268e-07,1.6357733083542654,9.226815146104057,264
0.0003674772435666722,2.3396703494032892e-05,0.9991564426262194,2.026464594254559e-07,1.625617938636466,9.28668796261701,265
-6.9117255371017405e-06,2.3396703494032892e-05,1.0009504770512414,2.0349130654584246e-07,1.6371985525662365,9.237410595243242,266
3.088178332261398e-05,2.3396703494032892e-05,1.0005162898716269,2.0346420446016338e-07,1.6371611953717289,9.237843305277329,267
-8.231063864679694e-05,2.3396703494032892e-05,1.0003480001158478,2.0147843599637077e-07,1.6077702121380497,9.372982337237836,268
-6.320590844474337e-05,2.3396703494032892e-05,1.0008502950051152,2.0079107499844614e-07,1.5971947504376636,9.422452035174437,269
-4.48002575150985e-05,2.3396703494032892e-05,1.000738222197801,2.0096040677409379e-07,1.5993136100831933,9.410032205622358,270
-1.6045620615301022e-06,2.3396703494032892e-05,1.0008283230682578,2.0129011259521972e-07,1.6063564302821203,9.386419972933371,271
-1.7403162978598373e-05,2.3396703494032892e-05,1.0007915135879648,2.0156640335440584e-07,1.612531693809266,9.365901990977171,272
7.381296130118056e-05,2.3396703494032892e-05,1.000822017400588,2.0269593165594292e-07,1.6317493476822886,9.28128241434586,273
6.154737597950432e-06,2.3396703494032892e-05,1.0004464832794837,2.0209327838073288e-07,1.6228298247100492,9.326193074610975,274
-0.00014424335169722035,2.3396703494032892e-05,1.0005522353574479,1.9991335906865512e-07,1.5830835472332272,9.496816801286188,275
-9.871076570027731e-05,2.3396703494032892e-05,1.0007857456394245,1.99716443869192e-07,1.5784308291046112,9.513105664018314,276
0.00011247870357564683,2.3396703494032892e-05,1.0008442065017362,2.0086818692078078e-07,1.6009701965329513,9.419889255045533,277
8.235708087201983e-05,2.3396703494032892e-05,1.0007862508801393,2.018157955275601e-07,1.6172275341448474,9.341616235053552,278
1.711370143765409e-06,2.3396703494032892e-05,1.0005870301559419,2.0072273513847782e-07,1.596011342206343,9.433263755160528,279
2.9624716913005936e-05,2.3396703494032892e-05,1.00075760937398,2.0051998686757522e-07,1.594130129634397,9.451057444181911,280
-2.1335053048923115e-05,2.3396703494032892e-05,1.0006581280111462,2.001476237276294e-07,1.586602891080094,9.483392627711359,281
-3.749274430561045e-05,2.3396703494032892e-05,1.0007880825742785,1.9923786690513312e-07,1.566578535522794,9.565191725078458,282
-3.524884047719851e-05,2.3396703494032892e-05,1.000772032593964,1.978125074671689e-07,1.528611517760507,9.695379749123546,283
8.851398092288334e-05,2.3396703494032892e-05,1.0011491015297675,2.003180173194266e-07,1.5965571316025342,9.46334758341573,284
-0.00019259701741030256,2.3396703494032892e-05,1.0005036400048253,1.9847157803382362e-07,1.5502919506586625,9.637604001895124,285
-6.0813271326485085e-05,2.3396703494032892e-05,1.0011507849715575,1.9733348723246952e-07,1.5167425960444654,9.749929146773415,286
0.00015121237327068155,2.3396703494032892e-05,1.0012517802274488,1.9795857400541052e-07,1.5351696591627169,9.688467888128107,287
8.307155564539476e-05,2.3396703494032892e-05,1.0010176757365585,1.9779688201231668e-07,1.5327799873791412,9.704076128612094,288
2.86127858286778e-05,2.3396703494032892e-05,1.0010770677478649,1.98881360889589e-07,1.5690738215278954,9.592299077333351,289
-9.289772579073562e-05,2.3396703494032892e-05,1.0010206998616806,1.9700961164514405e-07,1.5089578015831462,9.789699467268042,290
-6.568501875632503e-05,2.3396703494032892e-05,1.0013528709552517,1.9722219405530252e-07,1.516122031358952,9.767797754956387,291
-0.00013437049622903768,2.3396703494032892e-05,1.001808492769795,1.945508622398348e-07,1.405134785750312,10.062457650356817,292
0.0003333228164255853,2.3396703494032892e-05,1.0151760327121302,1.8995615349163744e-07,1.0994961862751866,10.615531043866538,293
-0.016605297566021627,2.3396703494032892e-05,1.1744877135103788,2.521097036536075e-07,0.6650275636682536,9.551872231038294,294
0.0012355421572843696,2.3396703494032892e-05,1.011722160923827,3.1065845633855596e-07,1.6639606521577772,7.249793134131862,295
-2.036364710331342e-05,2.3396703494032892e-05,1.0002872037292343,3.0859107979517037e-07,1.6561921902362138,7.329216203691295,296
3.391238446497925e-05,2.3396703494032892e-05,1.0004115829465676,3.098650374294297e-07,1.664847628798031,7.2593026492023665,297
-1.2847000400683809e-05,2.3396703494032892e-05,1.0003573530289125,3.0857658350218653e-07,1.656467082702359,7.332336537220873,298
-6.637169779677199e-06,2.3396703494032892e-05,1.000322304971445,3.06710332221913e-07,1.6424073619442925,7.439939169758339,299
7.787886338169316e-06,2.3396703494032892e-05,1.0005987635737712,3.0798322331180005e-07,1.6528840482983074,7.366319116563972,300
-1.28796484456691e-05,2.3396703494032892e-05,1.000289192424329,3.067962622475842e-07,1.642887707450486,7.436373295398369,301
-5.2652870678528614e-05,2.3396703494032892e-05,1.0004463322550978,3.045972020753176e-07,1.6235024696172495,7.571904499487137,302
-1.5787025041183472e-05,2.3396703494032892e-05,1.0005732309236457,3.0324572150636843e-07,1.6109240059291268,7.656679675856322,303
-1.2392807441262266e-05,2.3396703494032892e-05,1.0005666290496262,3.0071171559501716e-07,1.5835947860520427,7.817555115315172,304
2.6277259771582472e-05,2.3396703494032892e-05,1.000683313172532,3.0228342398916604e-07,1.6017986233000818,7.716412520028464,305
3.743171370979834e-05,2.3396703494032892e-05,1.0005534173658521,3.034469651271896e-07,1.6157819107779965,7.639033532804953,306
-3.8026053379848164e-06,2.3396703494032892e-05,1.0005970662625663,3.0481192073553177e-07,1.63158455361142,7.546818916142604,307
5.687189349071452e-06,2.3396703494032892e-05,1.0005788054123401,3.0628937514912315e-07,1.6472642341467865,7.444263680315417,308
-5.3458288224649946e-05,2.3396703494032892e-05,1.0003048804666468,3.045820022051828e-07,1.630693084106708,7.564409257124737,309
-2.101391378733303e-05,2.3396703494032892e-05,1.000552876004844,3.037008035974967e-07,1.6228464806238994,7.629136318357594,310
3.6977886722730685e-05,2.3396703494032892e-05,1.0005777632293356,3.051120751038658e-07,1.6407117720811275,7.525058756414613,311
-1.430002354023331e-05,2.3396703494032892e-05,1.0005074213607044,3.063675860943985e-07,1.6568100064904903,7.429817838278409,312
-9.296568160005339e-05,2.3396703494032892e-05,1.0003047124787634,3.034030718474397e-07,1.624616825048445,7.6584819220678755,313
-0.00011073350284395963,2.3396703494032892e-05,1.0004834511159215,2.994300363789733e-07,1.5687067881039214,7.970035328443089,314
2.5952049573605242e-05,2.3396703494032892e-05,1.0008357196756523,2.974754746403305e-07,1.537575101699878,8.125914767134429,315
6.096551427574256e-05,2.3396703494032892e-05,1.0007375120097273,3.040621134960933e-07,1.6385112335464511,7.5948617891249715,316
-0.00010360774304790424,2.3396703494032892e-05,1.0004269659242115,3.0296403765509215e-07,1.626982541650385,7.687653635655929,317
8.785570243050457e-08,2.3396703494032892e-05,1.0005135142785897,3.0383774325798434e-07,1.6372873745892116,7.6133700865535525,318
2.5454969103681994e-05,2.3396703494032892e-05,1.0004886770425778,3.0556511749196724e-07,1.6593156419642936,7.461747996278221,319
-6.689077627874061e-05,2.3396703494032892e-05,1.0003605446642865,3.0206304852827336e-07,1.6137769013254692,7.776607600056995,320
-9.967462891184225e-06,2.3396703494032892e-05,1.000584223509874,3.001132343995575e-07,1.5809908939750055,7.954372068566751,321
-8.634063966308017e-05,2.3396703494032892e-05,1.0009002434031145,2.964601146797068e-07,1.516251217931513,8.289746149662989,322
-0.0002503308815932504,2.3396703494032892e-05,1.0031663159069735,2.8912002189118116e-07,1.3018579407985964,8.972711396383204,323
-0.03520643232393704,2.3396703494032892e-05,1.207354146306065,3.0385847007473115e-07,0.6382442655931438,10.648090049713002,324
-0.0037183798636616708,2.3396703494032892e-05,1.0339187367714038,3.230559264911285e-07,1.022247840117443,10.116859294434416,325
-0.006514139672729513,2.3396703494032892e-05,1.0780103913274859,2.931358002159608e-07,0.8268280517111932,10.939703986328928,326
-0.0004281419723697426,2.3396703494032892e-05,1.0062176400978258,3.4597247339300136e-07,1.593187459298691,9.27182356180861,327
0.00011723033993684659,2.3396703494032892e-05,1.0003974493883545,3.4944548101740315e-07,1.615907442793545,9.158485738762574,328
1.858476626428191e-05,2.3396703494032892e-05,1.0007141405737103,3.5023449009573554e-07,1.62026963327986,9.138408919718007,329
-5.7925918231328015e-05,2.3396703494032892e-05,1.000605130078784,3.4858533630306357e-07,1.612797453772014,9.183561665163388,330
-0.000152197752194123,2.3396703494032892e-05,1.0005154643164285,3.4224090166315905e-07,1.5803432758250775,9.363608890416305,331
2.6090812721247244e-05,2.3396703494032892e-05,1.0009186946876787,3.435259483112982e-07,1.5881756408489027,9.327396112287227,332
3.635202351134796e-05,2.3396703494032892e-05,1.000864992204924,3.477927210814873e-07,1.6103872908516375,9.201534570677458,333
3.099761794515986e-05,2.3396703494032892e-05,1.000751751050584,3.4876046677060713e-07,1.615409255572453,9.172398358559779,334
1.2385806350527796e-05,2.3396703494032892e-05,1.0006828272539732,3.493717625928185e-07,1.6191405110377481,9.153561089324407,335
-4.4851770616615944e-05,2.3396703494032892e-05,1.0006202336298693,3.480380672136272e-07,1.61348424915456,9.19456470874534,336
-1.4513951321334559e-05,2.3396703494032892e-05,1.0006076775307955,3.4629694241125937e-07,1.604503553081505,9.249513598687477,337
-9.598860913626797e-05,2.3396703494032892e-05,1.0005775833852721,3.409153071820959e-07,1.5713921831826232,9.424385314404223,338
-0.00015574774779295383,2.3396703494032892e-05,1.0008805806651053,3.3340036845579443e-07,1.5145674108002294,9.678245804107625,339
6.72444286886091e-05,2.3396703494032892e-05,1.0013847162431884,3.338554947058563e-07,1.5232794373515686,9.663810174006771,340
-0.00015078854782450414,2.3396703494032892e-05,1.0012576734446157,3.2880831845631256e-07,1.4827203765239705,9.842097177023424,341
-1.2191464994815534e-05,2.3396703494032892e-05,1.0018087843911019,3.278215507994195e-07,1.4719770801109426,9.879671968023736,342
0.0001327842291558637,2.3396703494032892e-05,1.0013213843791655,3.355599612850891e-07,1.5495932472506981,9.593143020776434,343
4.6681759784679734e-05,2.3396703494032892e-05,1.0009891715056964,3.4017858491612666e-07,1.5878525225957159,9.421204266922237,344
0.00011102662272537953,2.3396703494032892e-05,1.0008634231312157,3.4540681913620064e-07,1.6219883291822081,9.225369215698123,345
-4.5872122032239535e-05,2.3396703494032892e-05,1.0006244624064535,3.4379121657768484e-07,1.6105597493048232,9.286372500911938,346
-2.1423900233082098e-05,2.3396703494032892e-05,1.0006350444088379,3.4083563864125564e-07,1.590348906311977,9.401530017727179,347
5.2580664965383065e-05,2.3396703494032892e-05,1.000788550770159,3.417870807506277e-07,1.595975987985512,9.364148685424937,348
-5.1413460106492095e-05,2.3396703494032892e-05,1.0007418699603938,3.4057778865197975e-07,1.5854230544113606,9.413327351175164,349
-0.00013080150182302397,2.3396703494032892e-05,1.0007701202267778,3.3632057979851307e-07,1.5489087858525452,9.590826152763507,350
-8.29289715041089e-05,2.3396703494032892e-05,1.00117204493788,3.3019223396282984e-07,1.484888255130753,9.854970308750628,351
-6.821343623956116e-05,2.3396703494032892e-05,1.0017590788674855,3.29900017281768e-07,1.4787305439464011,9.869771717247486,352
-6.134683859651366e-05,2.3396703494032892e-05,1.001824776804667,3.2634446755422726e-07,1.428213130430525,10.030187782912236,353
-2.466562128507811e-05,2.3396703494032892e-05,1.0017503869301634,3.3018633643324117e-07,1.4820778609164498,9.853640676622657,354
6.191694512379113e-06,2.3396703494032892e-05,1.001556323652522,3.2922585019468864e-07,1.4726532297321828,9.898057365995111,355
5.60243750341573e-05,2.3396703494032892e-05,1.0013933501522785,3.345839604298727e-07,1.5470903144086956,9.642230762394169,356
4.5397165821085425e-05,2.3396703494032892e-05,1.000955739049129,3.402138215776716e-07,1.6015902783306186,9.369435196866757,357
-3.4701630855542866e-05,2.3396703494032892e-05,1.0006202251776501,3.3872933413408763e-07,1.5862636087958624,9.442013046198184,358
-9.331145044850258e-06,2.3396703494032892e-05,1.0008345381672563,3.363516649927788e-07,1.563849971130637,9.56251638051318,359
-1.7015382656123848e-05,2.3396703494032892e-05,1.0011007875973232,3.34269675821691e-07,1.5388425070689102,9.670817234670396,360
2.715288636660153e-06,2.3396703494032892e-05,1.0009908834548806,3.359922636438498e-07,1.56292596491434,9.579469724733617,361
-0.00010395921838438426,2.3396703494032892e-05,1.000937129246543,3.32144128940669e-07,1.5182388177334065,9.786763981093648,362
-5.586181541687445e-05,2.3396703494032892e-05,1.0012953045290127,3.3211411401730644e-07,1.5162179593151013,9.789562118658965,363
-3.9731175545793725e-05,2.3396703494032892e-05,1.001222723634432,3.3000606720158034e-07,1.4860282781940053,9.907915148243,364
5.7110948568725196e-05,2.3396703494032892e-05,1.0012671781694273,3.347725114988584e-07,1.5513559922729194,9.635094606818447,365
-7.169803133102977e-05,2.3396703494032892e-05,1.0010004103208818,3.315068712864634e-07,1.505608107366378,9.826758100974263,366
6.015332844045934e-05,2.3396703494032892e-05,1.0010446972772036,3.372568198984359e-07,1.5865415449501792,9.483338085206304,367
5.9549962376031305e-05,2.3396703494032892e-05,1.0008396143567633,3.4229937946331634e-07,1.6408779816073706,9.174812590596328,368
0.0015087663591023788,2.3396703494032892e-05,1.0004689825737068,3.3889186836986423e-07,1.6066316847489226,9.38837747539028,369
-0.0016798744542966802,2.3396703494032892e-05,1.0007457675942888,3.398835140905946e-07,1.6199307713727529,9.325631383390299,370
-0.00013374849284799817,2.3396703494032892e-05,1.0006390520298756,3.41221201663385e-07,1.6343125546445945,9.237812440700656,371
-9.900366035458994e-06,2.3396703494032892e-05,1.0005738539998907,3.4318843931117576e-07,1.6543626351438967,9.105659457660849,372
0.0033419829077378136,2.3396703494032892e-05,1.0004743159961058,3.4239363447637e-07,1.6451197132355746,9.160304236606482,373
7.254843486888707e-05,2.3396703494032892e-05,1.000511561815548,3.3903479838177244e-07,1.606386555749042,9.396174822583673,374
-5.9542131808676556e-05,2.3396703494032892e-05,1.0007059799884424,3.382609123903408e-07,1.5926901646758358,9.452180363010392,375
0.0003886089102686431,2.3396703494032892e-05,1.000837516916272,3.38131720426298e-07,1.5914022830727,9.462027239318868,376
0.0023805438996929358,2.3396703494032892e-05,1.000787616810044,3.4130980374580314e-07,1.6366319331080703,9.224576536940114,377
6.798662920757425e-05,2.3396703494032892e-05,1.0006081614789353,3.422747912021337e-07,1.6491734124567794,9.150355967754976,378
-5.362771871921109e-05,2.3396703494032892e-05,1.0005196045918805,3.4085724889672315e-07,1.631217520012427,9.261556963577979,379
-0.008711167800866487,2.3396703494032892e-05,1.0007446982343828,3.393810504977365e-07,1.6110780275338543,9.38048609021477,380
-0.0008444927967827245,2.3396703494032892e-05,1.0007430336159326,3.3840336339480903e-07,1.5946354682645771,9.460168180090383,381
-6.842055971909597e-05,2.3396703494032892e-05,1.0010789529032378,3.325646542650138e-07,1.4895267482864676,9.945951235906435,382
0.0005611011363218207,2.3396703494032892e-05,1.0010009424793354,3.3757611433105575e-07,1.6027569348339819,9.525193886835092,383
0.0004706737527434763,2.3396703494032892e-05,1.0006612747482984,3.3855062732039267e-07,1.6267770359807951,9.440450122820451,384
-8.181973633351506e-05,2.3396703494032892e-05,1.000744598493155,3.363249876051163e-07,1.5941342810830479,9.638821365387027,385
0.0004877955583168785,2.3396703494032892e-05,1.0009243872755107,3.327628550684146e-07,1.5276519208257635,9.960800182884137,386
-0.002261226889818095,2.3396703494032892e-05,1.0008347114462315,3.375150251186095e-07,1.6199565179074769,9.524575239146673,387
-0.00020067240785137577,2.3396703494032892e-05,1.0006215197664208,3.409617025977787e-07,1.672033341360494,9.196164917087293,388
-0.0001327737315142258,2.3396703494032892e-05,1.0003990969057357,3.3512196788896377e-07,1.5808293639090933,9.769617904262395,389
-0.00117943479017803,2.3396703494032892e-05,1.0014684593665986,3.3010745221498496e-07,1.4747796376388784,10.265181448851383,390
-0.0008315411882974453,2.3396703494032892e-05,1.0013611722939897,3.324613180282831e-07,1.5462080421530104,10.031559355666285,391
-0.07267462747595499,2.3396703494032892e-05,1.3478113206813602,3.2226315054963006e-07,0.6488295835032681,12.188768704865934,392
-0.010538566401015304,2.3396703494032892e-05,1.1014748951694817,3.506640955430092e-07,0.8281181649091507,12.692366025331204,393
-0.0021731396820486703,2.3396703494032892e-05,1.065263579319996,3.529863583424678e-07,0.890527773090315,12.480370993502794,394
-0.05374447532522758,2.3396703494032892e-05,1.3864372690458486,2.713821554463418e-07,0.6299306031724546,14.285997351816677,395
-0.003936000824681227,2.3396703494032892e-05,1.123908320221146,2.6755312937078693e-07,0.8145159426487918,14.115505444822402,396
-0.002208197141213597,2.3396703494032892e-05,1.0151496949993741,2.600951356170195e-07,1.1141175619421657,13.929258982608982,397
-0.0328948397122984,2.3396703494032892e-05,1.2419313125875802,2.2078185722233231e-07,0.7095200354463974,15.476198568352611,398
0.0014889997951322408,2.3396703494032892e-05,0.9853508230136385,2.485791701600123e-07,1.6961304188414275,13.634096040854166,399
0.00018893596184602464,2.3396703494032892e-05,1.0012338601737536,2.516280708521465e-07,1.7046776977738616,13.583066958349013,400
