mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0002898558427732893,0.0014526769742816267,0.998996619224309,2.046431618378003e-07,1.3843356665875854,2.4480115975108108,231
0.00018799559918996343,0.001449640336946211,0.9999356509160999,2.0465091560983506e-07,1.3814133407850457,2.457406340258249,232
3.0142057945302254e-05,0.001447332298380952,1.000034301855037,2.0465057523727946e-07,1.379213403760073,2.4646154048037134,233
-9.248512951431516e-06,0.0014447114578245667,0.9971732649950926,2.0466413918449078e-07,1.3803518497772425,2.462279371845685,234
0.0073638811890196654,0.0014423918397872973,1.0001722520957077,2.0470488959663913e-07,1.3799245275869778,2.4644877693711367,235
0.00039921384747933783,0.001440783749782664,0.9999984803694146,2.0470350850956922e-07,1.3779429961677196,2.4711318988252993,236
4.780547452461221e-05,0.0014393094890284475,1.004374358650002,2.0472793924428192e-07,1.3774033306822204,2.473737756410077,237
1.0316580991226263e-05,0.001437805548074036,1.0006262709452547,2.047615784115788e-07,1.3713571939558706,2.4916055745215577,238
-0.0028916537938628046,0.0014363639483318028,1.0000308007252792,2.04758825419166e-07,1.3685215409808655,2.500209382344323,239
-0.0009243545762704858,0.0014353030466543375,0.9999805637307905,2.0475723752072594e-07,1.3645933696110726,2.511799519538974,240
0.0001006636861313548,0.001433574267743689,0.9917311671711058,2.0472280996628213e-07,1.3615823766207649,2.5208023377640028,241
-7.370582735590307e-06,0.0014324603128628478,1.000122299669345,2.0485148651323087e-07,1.3599097407713059,2.5255506467486484,242
0.00011566914486127908,0.0014310171523702825,0.9999460181473298,2.0485097356066635e-07,1.3563953474460944,2.535484122823709,243
0.0033308048626773394,0.0014292746529185312,1.000017590598745,2.0485132400631365e-07,1.3562176363516039,2.536745584639632,244
0.00025146396328436384,0.0014273311136077517,1.0000069655762598,2.0485059990401107e-07,1.3539322428753398,2.543377159275343,245
-1.1550162885199367e-05,0.0014259739723982063,0.9996606814877047,2.0484852735852108e-07,1.3530697297522392,2.5460106742369164,246
-8.10468378736569e-06,0.0014244259608371284,1.0010016714938395,2.0491604237360553e-07,1.3516050718915842,2.550652104935747,247
-0.01179591267208178,0.0014229668101047495,1.0001407705959915,2.049159477833811e-07,1.3496571428832458,2.5562783609695403,248
0.0007310422209199287,0.0014221914359620375,0.9999609729442812,2.0491475163315472e-07,1.348789913624729,2.559389445926693,249
-5.882518702375668e-05,0.0014208006827417276,1.0005311351031863,2.0491911839581962e-07,1.353839520179605,2.5465376346152473,250
1.669032760854559e-05,0.001419665698474086,0.9988336710532424,2.0497007118821298e-07,1.3493651701818226,2.558819177960682,251
0.005993955164102461,0.0014189101719572126,1.0001255544155452,2.0498136778776987e-07,1.3469814185312314,2.5657343297663937,252
0.00044365176524127333,0.0014169501254867197,0.9999786899564371,2.0497985221192089e-07,1.3438424587215902,2.5745393036779034,253
-3.7934814447624894e-05,0.0014153101817648904,0.9970325775991047,2.049658278765194e-07,1.3487695226618839,2.5620725553860613,254
3.663940052127281e-06,0.0014134526194573668,1.0003338319328017,2.0503290912363994e-07,1.3519903290037754,2.5543274461384646,255
0.00032403379072668903,0.0014118876131866873,0.9999439191758701,2.05032967525923e-07,1.3549804368437386,2.54728322843063,256
-0.00012020611100311152,0.0014104265736861622,0.9996088409926482,2.0502990114720622e-07,1.3490200987241852,2.564147676992845,257
0.00012734752731735773,0.0014087954658070269,1.0006690398251656,2.0509307142748306e-07,1.347149437871236,2.570160960005542,258
-2.7793918815653633e-05,0.0014071558040472164,1.0001118557964794,2.0509493825501649e-07,1.348252096613605,2.568419634232299,259
7.0714611802705e-05,0.0014062719001876024,1.0000141666684605,2.050935846482606e-07,1.343863914249556,2.5803910694011893,260
-0.003583551269708024,0.0014043631982512263,1.004602598297922,2.051185917394557e-07,1.339087747009952,2.593635392446304,261
-0.00023686255161273112,0.0014031743948969627,1.000348219616272,2.0515428804813262e-07,1.3400644145082996,2.592274456850289,262
2.4614577659621253e-06,0.001402503234722551,1.0000686070591263,2.0515381210468387e-07,1.3373236832397484,2.600437725236249,263
1.2698667737673439e-05,0.0014018723719180612,0.9999908018646873,2.0515228300010226e-07,1.3311533426864541,2.617172296392657,264
-0.0052732614147891635,0.0014010819516760298,1.0054609292534695,2.0518163740185646e-07,1.325527843200938,2.6324177865351954,265
-0.000738514395227323,0.0014002762830431354,1.0004700156956006,2.052445562627142e-07,1.3112160308133352,2.668526784488313,266
5.48237608024177e-05,0.0013997690559759684,0.999952053112288,2.052434518604644e-07,1.3071034640404768,2.6787545950240723,267
-2.8416245339297896e-05,0.0013994278032548528,1.0000331309643244,2.0524461729191008e-07,1.3116491230604375,2.66834888134265,268
0.00024547225493076166,0.0013980761573199139,0.999976817291313,2.052449897296906e-07,1.3163153820682267,2.6577650691504213,269
0.0015632046280474972,0.0013970629752841654,1.0006612251452545,2.0524898913758372e-07,1.3188209400780921,2.6535335568915714,270
7.04040283204752e-05,0.0013957577881505978,0.9995691670857515,2.052947990289197e-07,1.3136340328814997,2.66716316237907,271
-4.680896159401946e-05,0.0013954625130831809,1.000009490072337,2.0530087735913522e-07,1.3125821194560676,2.6704239105943257,272
-0.00010872660174459189,0.0013947107348972457,0.999965298441502,2.0530166282952654e-07,1.320210795519148,2.653143549737759,273
0.0039402516432500674,0.0013942747137648457,1.0054085572566454,2.0536071151161644e-07,1.312986295028157,2.671793593670692,274
-0.00030961766284384956,0.0013932979972372532,1.000383859948067,2.053744115126483e-07,1.3026072788187533,2.697886309963682,275
2.502890752435927e-05,0.0013927900088378244,1.0000401145960118,2.053699821648926e-07,1.2763243627343188,2.759269313714169,276
-0.0003713408911973439,0.0013923179811402351,1.000038512453803,2.0536943699187197e-07,1.2721948318713978,2.770027356134142,277
-0.0021583904598144405,0.001391304311397117,1.0007727600755028,2.05370666634106e-07,1.248147905516067,2.8245977616872544,278
-0.0002192524373299386,0.0013907065490416728,1.0011530000584004,2.0544294817243118e-07,1.2293709291313577,2.868581287515221,279
3.392951243056777e-05,0.001390415925209445,0.9999613321557972,2.054402585446636e-07,1.2308451839056205,2.8675492987087554,280
-0.006033556579853338,0.0013903891882405498,1.0000387719129813,2.0544012203839736e-07,1.2244979721484324,2.881234559394529,281
-0.0004972899011305835,0.0013906176439346845,1.000051221057958,2.0544086876596294e-07,1.2306264869643158,2.8687215726576376,282
6.860124991281397e-05,0.001390697239562135,0.9994028859384914,2.0547954819240357e-07,1.204288585500795,2.925649671687289,283
-0.004092593643209106,0.0013905660541116034,0.9998217268807683,2.0549531540039756e-07,1.2043399740696772,2.9282259335915093,284
-0.0003948941445201302,0.0013904533899766892,0.9998893013957428,2.0549901408382953e-07,1.2386292150797062,2.858486398734246,285
0.0001251114462907059,0.0013901253320923509,0.9945771989664614,2.0547615536333583e-07,1.2289969643578555,2.8831243720215607,286
0.004650625899858039,0.001390256518586753,1.0004059077948182,2.0553667831374002e-07,1.17830376087848,2.98598509862947,287
0.00013722901593950416,0.00139055011530747,1.0007997216384672,2.055418656274653e-07,1.2108618104186066,2.933282947236788,288
1.6278888526623638e-05,0.0013904861152243214,0.9999871112803014,2.055648408569696e-07,1.2144707913881172,2.937727305254729,289
-0.009171735248494258,0.0013908132756086256,1.0002467105157287,2.0555993952453583e-07,1.096488917709856,3.172233611321123,290
-0.0008504993673789125,0.001390724686089133,1.000566006860998,2.0560633500916349e-07,1.054024219579031,3.308975756782559,291
-0.00015759669514858054,0.001390720262605662,0.999981731284167,2.0561192427481313e-07,1.1258739840265064,3.220576159635134,292
0.008283806251351689,0.0013884414972660907,1.0007339491812246,2.0562041104876807e-07,1.178165150083477,3.1265686718456123,293
-0.0001565620643274608,0.001388369098009982,1.0006426269724447,2.0564061230045426e-07,1.159554800069786,3.1772348583811083,294
0.0004013134115718619,0.0013884191529192531,0.9982335115463981,2.056301252518409e-07,1.1598982905832806,3.1925252042982155,295
-0.0004262997011594018,0.0013882897409543604,0.9999340017987803,2.056842783307901e-07,1.2050789494152738,3.1194872481001132,296
-0.00024243309587345763,0.0013883549681245895,0.9999980253192634,2.056838476215029e-07,1.1699137845819718,3.193177743696732,297
0.0001902956878239754,0.0013881400394523857,0.998947883308327,2.056888268809548e-07,1.1082737935616525,3.315063833936846,298
0.0005825134851601167,0.001388135831076043,0.9996244970094033,2.0572175878633032e-07,1.280556199231607,3.0666104134109604,299
0.0002894911677016404,0.0013880370730859285,1.0036092691129244,2.0576300639123616e-07,1.3926423132639953,2.8831495832705536,300
-6.312502532156393e-05,0.0013878482092893889,0.9996393009864027,2.0576486890267082e-07,1.3829720455607122,2.909821664992246,301
-0.0036863924963714727,0.0013876242606756196,1.0015543003446425,2.0577563593175326e-07,1.376215165439612,2.928030558936453,302
0.00038156554085778553,0.0013870427540610384,1.0007009607055937,2.0580926917260338e-07,1.3573768860439823,2.9772837616297285,303
-3.88675952900378e-05,0.0013868199991899056,1.0001167859356261,2.0580546622523988e-07,1.3243968936879411,3.0585755871141487,304
0.0003415942749942962,0.0013867767349450525,0.9930612094146538,2.057684997650169e-07,1.3088364054159676,3.09557258300828,305
0.0008624791252358576,0.0013866597386212646,1.0001029065382991,2.058782150315422e-07,1.3277747393854897,3.0538486133915743,306
6.709942268277683e-05,0.0013864769269492424,1.000014888821583,2.0587827717235332e-07,1.3098548975670155,3.095482548663841,307
1.4940349843438684e-05,0.0013863553786872148,1.000008729384781,2.0587697680730165e-07,1.290252856079171,3.1425104666512627,308
0.0013305880957249806,0.001386201772749246,0.9992331960155176,2.0587221834541988e-07,1.2806662747728121,3.165889354694564,309
0.0007690331535979448,0.0013862589819063054,1.000657037781373,2.0593426065838517e-07,1.310955301455445,3.1029498832137534,310
4.920429966466698e-05,0.0013861871370813748,0.9999289493765215,2.0593256590005338e-07,1.2907963090033048,3.148747803056385,311
-1.9100677634500023e-05,0.001386245765616894,1.0002678413218784,2.0593125950119284e-07,1.2294326918181433,3.2774127867374636,312
0.0059151859620943424,0.001386245242017556,1.0002645752001493,2.0596563253894533e-07,1.2191643782934767,3.3024329734467637,313
0.0005461502385395641,0.0013862077585943035,0.9999924111084929,2.059712688695559e-07,1.220828085103308,3.3023877027656074,314
0.00010667141620886175,0.0013861403851804408,1.0040086582774934,2.0599796043125677e-07,1.1490039695449312,3.4542753368449137,315
0.005233508239468165,0.0013861448874160063,0.9978090653800523,2.0599159413674348e-07,1.0580070631462783,3.5864809738957555,316
-0.0006334960547977165,0.0013861429593147478,0.9996964421435721,2.0603372406456406e-07,1.2598431088520374,3.2370419704192055,317
-0.00041262806813215655,0.0013861361028226656,1.0002585427930575,2.0603842287924432e-07,1.2794362620330686,3.197358024052983,318
-0.002270657830490459,0.0013878316132929596,1.0009174470809639,2.0607431848512826e-07,1.2409421258493958,3.2857681375400474,319
-0.00017606320377630492,0.0013877688835159678,0.9998035999326548,2.0607901033177694e-07,1.3002144682681034,3.167609436661784,320
3.3449738045518104e-05,0.0013879486430143442,0.9987332067490475,2.0607413630823975e-07,1.3115807458512034,3.1416196489924064,321
0.0022678971811881526,0.0013878534406675186,1.0008889239772456,2.0613767698870302e-07,1.326440982678959,3.1036576792156327,322
0.0007613832528526915,0.0013877830714790218,0.999949432497589,2.0613503169971133e-07,1.3288408349230518,3.0989427666542175,323
6.74840919924939e-05,0.0013881752008965056,0.9996277310360382,2.0613119597519922e-07,1.2891598826533417,3.195412827875589,324
-2.9395155555686414e-06,0.0013886502252809844,0.9993160033618208,2.0616902701706598e-07,1.2107257955932456,3.3722614203895054,325
0.004870117824111559,0.0013886099660388484,0.9999722939179096,2.0617739771383285e-07,1.2294576005271571,3.35387636815004,326
6.463101174964756e-05,0.001388550139003351,1.0011976755812544,2.061874359710147e-07,1.2973907719810227,3.2086938104656935,327
-6.135664331077038e-05,0.0013883634041826313,1.0004552949436682,2.0622593636456342e-07,1.2802054603089832,3.254055746946322,328
-1.6530321390259918e-05,0.0013883899633104402,0.9999835422789658,2.0622689243942332e-07,1.3044097532064574,3.2006811629078276,329
-0.0019370002306351621,0.001388322140861414,0.9946479067903449,2.062001688901131e-07,1.3034944225382143,3.2085020024482853,330
0.00043832405788570017,0.001387596627829134,1.0001284510932442,2.0627321556941398e-07,1.2940093282122247,3.2318479012730377,331
8.285250029481564e-05,0.001387160069225527,1.0000457064375,2.062734986574343e-07,1.289255218403516,3.2537875460256704,332
-7.934945018099387e-05,0.0013871347691725524,1.0042833183570752,2.0629747747539033e-07,1.2907444318423793,3.2557750554697553,333
0.004687807239534318,0.0013871477195653665,0.9995222080191066,2.063376241619076e-07,1.2878132183127797,3.2661150013835227,334
-0.0004968493002927968,0.0013872202843482546,1.0000798384773926,2.063382176785444e-07,1.1672889486320295,3.5279361203981265,335
4.791079176987683e-05,0.0013872202362895218,0.9998393480198555,2.0633715269961806e-07,1.1862220351575357,3.522356583575513,336
0.005308442528895677,0.001387219697211071,1.0000953853229881,2.063737879429596e-07,0.8848693249986862,4.22981828721709,337
-0.0002950046887836271,0.0013596244307718833,0.9996146883787624,2.0808971738653931e-07,1.828950023093233,2.0275722717331113,338
0.00034712135170306363,0.0010558250722249006,0.9998207837645254,2.0815219163660903e-07,1.8373992140116928,1.9988985384922924,339
2.5497317291969754e-05,0.0010843556311116082,1.0000057371082556,2.0815481062093479e-07,1.8374422927202623,2.0132797242510105,340
-1.2878523434167474e-06,0.001127650176362972,0.9999998756413163,2.0815487796753527e-07,1.8374421501910232,2.0275530239493116,341
2.951410565509784e-08,0.0011450448700649585,0.9999997035205489,2.0815498739760092e-07,1.8374406042100435,2.041509836679576,342
-7.588023311963291e-08,0.0011724467199451499,0.9999998211960779,2.0815508385216794e-07,1.8374380517123445,2.0548068558297885,343
-4.662052402912351e-08,0.0012357783085602976,0.999999840756683,2.0815518343265435e-07,1.8374369965241266,2.0676149991909756,344
-5.6871229846181114e-08,0.001216395257253289,0.9999998370539662,2.081552864582014e-07,1.83743699077822,2.0802794119540673,345
-1.3069864998868374e-08,0.0012799029871575118,0.9999998555748044,2.0815537672173302e-07,1.8374360771237257,2.0924082344276598,346
-2.1149471146133917e-08,0.0013123464386412137,0.9999998051576837,2.0815546785967764e-07,1.8374357249304227,2.1044732077388852,347
-5.074647509328797e-08,0.0013553192097828484,0.999999838899845,2.0815555459623499e-07,1.8374352805209346,2.116229033311343,348
-5.041691968959962e-08,0.0013644266221633345,0.9999998286600914,2.0815563580386558e-07,1.837434401057329,2.127928678808377,349
-8.316390143156967e-08,0.0014409347415736188,0.9999997905652344,2.0815571297168736e-07,1.8374334639575178,2.1394462258146487,350
9.174707453056268e-09,0.0014733519818036416,0.999999842776802,2.0815579174227926e-07,1.8374330371706566,2.1509229711084537,351
4.029157307172179e-08,0.001505597759413276,0.999999800212069,2.0815586103532482e-07,1.8374310727539904,2.1626066937510444,352
-2.6944001083784744e-08,0.0015328009408105497,0.9999997911093104,2.0815593114634963e-07,1.8374301660671857,2.1737393530400837,353
0.0004693969093013744,0.0015734587203956047,1.000000022639352,2.0815600288550652e-07,1.8374293800797588,2.1849953414320096,354
-0.0025896202542133474,0.0016718960810552079,1.000007569454784,2.081561373226293e-07,1.8374283384517425,2.195929364538538,355
-0.00018305721660542428,0.0018835205908567442,0.999999606731693,2.081561566833623e-07,1.8374278664794566,2.2084794923065076,356
-2.4346996742752815e-06,0.002003685792948459,0.9999998302234323,2.0815623400936922e-07,1.83742684494368,2.221534901261764,357
2.5249662253344054e-07,0.0019923785551620773,0.9999997786407852,2.0815630915003448e-07,1.8374257134133427,2.234899847323599,358
-1.621609502278343e-07,0.0020477151192950654,0.9999998256136624,2.0815637750310675e-07,1.837424199595295,2.2476019848799025,359
2.28442736464931e-07,0.0020431205886834204,0.9999998445704227,2.0815644076066098e-07,1.8374224454322752,2.2599425680734906,360
-0.008193322571434987,0.0020867783053088187,1.000058318581516,2.0815687478227174e-07,1.8374215047126061,2.2715555943131043,361
0.00019002272950388664,0.0022246743933971797,1.0000005929850162,2.081565830539378e-07,1.837421211225477,2.2828738152123496,362
5.4119584063880405e-05,0.002279996359443451,0.9999997691522955,2.081566368220777e-07,1.8374203114696677,2.294563071049582,363
-2.5119439738139586e-06,0.0023335802135155447,0.9999998092346383,2.0815669574770124e-07,1.8374200767304543,2.30600548043722,364
4.5837951630580954e-07,0.00241319730651991,0.9999998397785843,2.0815675066505503e-07,1.8374191799029298,2.3174563759064846,365
-2.287339801498872e-08,0.0024416245856231965,0.9999991630216711,2.0815679773676697e-07,1.8374179484722646,2.328637679102402,366
3.41416141742215e-08,0.002510227007164429,1.0076480775946357,2.0824275603608089e-07,1.8374177225295554,2.3398101398025175,367
0.006470232608233638,0.0025570876883464037,1.000526341006303,2.0827312214618361e-07,1.837417230179764,2.3507882125522075,368
-0.0008127287478724389,0.0025826115415224955,0.9999847673395093,2.082710753524767e-07,1.8374171787315194,2.3614662502737223,369
2.9429450001962477e-05,0.002661837547848551,0.9999968355848748,2.082712080599853e-07,1.8374172162428986,2.372043233591649,370
-1.0479775381193135e-06,0.0027216538763383665,0.9999995571361529,2.0827127021762135e-07,1.8374172753370797,2.382457813287341,371
7.777212866010493e-07,0.0027837273278366096,0.9999998162306918,2.082713148547195e-07,1.8374171456614385,2.3926325186187554,372
-4.7543232728933055e-08,0.0027672526689014446,1.000632386598591,2.0827482960153015e-07,1.8374170735846194,2.402708455837375,373
-9.893872430018528e-08,0.0028496766035595593,0.9994759311378377,2.083744798409173e-07,1.8374163147138598,2.4122180840047895,374
-0.004139816557761205,0.0028627997866956466,0.999907116861648,2.083834288570656e-07,1.8374167679328688,2.421835606533352,375
0.001751713985543571,0.002969404452015319,0.9999983195087676,2.0838409847320523e-07,1.8374166164807768,2.4312475988430657,376
0.00013324194946568666,0.003016341520097049,1.0000004841932917,2.0838414805363783e-07,1.8374166029586987,2.4408228435828,377
-1.062814909166468e-05,0.0030514635669302405,0.999999908448037,2.0838417814586924e-07,1.8374163292035035,2.450109851203587,378
5.274704708530641e-07,0.0030694118252287284,1.0000020821798001,2.0838422251174507e-07,1.8374159387133298,2.4594217869239463,379
-1.5192230620399355e-08,0.0031171015509766937,0.9965539370813471,2.084499801111771e-07,1.8374153355670946,2.4684928695184487,380
5.822760391256328e-08,0.003153114016420458,1.000337200945457,2.0851505615765022e-07,1.8374140745413179,2.4772707504813276,381
0.006711485378062416,0.003208603956554638,1.000063220200777,2.0851390511990126e-07,1.8374125434562325,2.486032176778262,382
-0.0003241677098256327,0.0032858003599052243,1.0000011102771582,2.085135700930883e-07,1.837411379077289,2.494574293537434,383
9.441688744042247e-05,0.003392978039026303,0.9999995453060039,2.0851358348303058e-07,1.8374091956889047,2.5032631645238976,384
-8.551536845431783e-06,0.0033722828475842045,0.9999997775038705,2.0851361090585001e-07,1.8374085378586091,2.51216956061727,385
2.286952893192791e-07,0.0034357105612948017,0.9999963291070859,2.0851361439781325e-07,1.8374069022750954,2.52086281561616,386
4.3742843381598067e-08,0.0034814365718120206,1.0044236246155704,2.0861887605198701e-07,1.8374059623104857,2.529465938918011,387
-7.4354517887968496e-09,0.0035630873058362135,1.0002911717675944,2.0863074500853228e-07,1.8374053382854587,2.5382308210823994,388
0.0003664544488863942,0.0036742884603170266,0.9999789422403953,2.0862934882815992e-07,1.837405515188939,2.546854435734893,389
0.0001674052724172858,0.003641971917052492,0.9999960787619735,2.0862949554582025e-07,1.8374050928274128,2.555387426396071,390
9.088264147269059e-05,0.0037010147180184614,0.9999996729437413,2.0862954060349465e-07,1.8374054236180815,2.56387798009883,391
1.648803384570061e-05,0.003790647449715217,0.9999997096715838,2.0862956303798978e-07,1.8374050553024643,2.5726325986683984,392
6.767805343643063e-07,0.0038206240255433286,0.9968152272939976,2.0861243769066432e-07,1.837404864652369,2.581654322252673,393
-1.2769631714136992e-07,0.003928535018807439,1.0006771506337566,2.0874682814514153e-07,1.83740552712988,2.5907432524312553,394
-5.24364129039494e-08,0.003933788138379032,0.9999746021740097,2.0874633976040926e-07,1.8374055376111167,2.5995876723877918,395
1.6102325791382386e-07,0.004002174265518387,1.0000037700055615,2.0874657606794777e-07,1.837405253749488,2.6082319818940864,396
-0.009282421074140483,0.004024695368705767,1.0000764122070098,2.0874702813992837e-07,1.837405092042127,2.6168798610532527,397
-0.0009770998827361922,0.0040895957772918365,1.0000026694366544,2.0874662731094585e-07,1.8374045833206594,2.6253161799422036,398
7.417876193528969e-05,0.0041848907101052196,0.9999660108262703,2.0874644262757526e-07,1.8374043527790156,2.633901423096936,399
5.055304782356511e-06,0.004197477281977368,0.9999941810150103,2.088323300164381e-07,1.837403456099394,2.642386323344693,400
