mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0006445073118507109,0.0007820255444673126,1.0012698505878403,3.3431509555344237e-07,0.9974060507881513,2.8144955491240164,233
-0.00016510071301116237,0.0007820069823826267,0.9998068566335347,3.341515801062314e-07,0.9478966200048589,2.9299468742486936,234
0.00012334644150632942,0.0007820419193849315,0.9997478682559575,3.3414059473181056e-07,0.9512397796929117,2.9443858302107544,235
0.0016582173156978626,0.0007819885254395088,0.9999505185521997,3.3431443841529103e-07,1.019979957198766,2.8222804240613075,236
0.00020020696660842516,0.0007820186072418211,0.9999807134843011,3.342379178605546e-07,0.993172809415317,2.8828748802540107,237
-0.0017076659127369638,0.0007820211041509967,1.0002517601440986,3.3425201410274713e-07,0.9961054755080715,2.8776388121784198,238
-0.00048743407278522763,0.0007820119485621148,1.0000887787876878,3.3421230874142894e-07,0.983319134582815,2.9077459948132236,239
0.002244730526106232,0.0007819811042170268,1.000430706426946,3.34096971546645e-07,0.9378958138897809,3.006707250703928,240
0.007620863788277016,0.0007819780076166074,1.0070873719258988,3.3359127656562e-07,0.6799880331462406,3.4978910390816393,241
0.007957082279215263,0.0007819391500154511,0.9813736968568718,3.8894129116708367e-07,1.1618636837697662,2.4286637167207874,242
-0.0004616144572820096,0.0007809005474158843,1.00170376115589,3.9421096367629057e-07,1.1695454940950065,2.4135109102539727,243
-4.422560941878322e-05,0.0007810677344689108,0.9998983990330376,3.939532453516575e-07,1.1682659537667899,2.4163470312299173,244
-2.2870045130260012e-05,0.0007813952237082479,1.0000428057433486,3.939423704981408e-07,1.1667133707375161,2.420057588638686,245
-1.6885222825923788e-05,0.000780523730420287,1.000027698974025,3.9391914603370264e-07,1.165657485712331,2.4226564096495165,246
-3.4086782174834137e-07,0.0007795782380893266,1.0000295521272196,3.938882056183507e-07,1.1639225706596146,2.426538448395881,247
-2.549056946874944e-05,0.0007790521386879074,1.0000322531448518,3.938435688748419e-07,1.1614198844111256,2.43222199399976,248
6.18287156967102e-06,0.0007781160888505744,1.0000190099942659,3.9376971207353397e-07,1.157286363961365,2.441522051633103,249
-1.2798969952362632e-05,0.0007767309051664395,1.0000611440868858,3.937537942677888e-07,1.1562287110511158,2.444292263025692,250
-1.9421896475031893e-05,0.000776401100157025,1.0000285381987037,3.9370421664881573e-07,1.1534742080724476,2.450413897843988,251
1.947018899012233e-05,0.000776462838126262,1.0000434986292297,3.936385725975216e-07,1.1494883534100988,2.4596244782634904,252
-2.633686326697727e-05,0.0007751227743860785,1.0000399227029877,3.93534845484458e-07,1.143129732656947,2.473997553820765,253
-1.5083180740932238e-06,0.0007748610567704124,1.0000529883839493,3.933699879687557e-07,1.1324320583707759,2.4975421737475285,254
-2.3591099410550204e-05,0.000774409328780379,1.0000594454108032,3.932475592344294e-07,1.1245740783926226,2.515259154154266,255
3.081433133206295e-05,0.0007737296211666317,1.0000523816371032,3.929889123546611e-07,1.1070103401671372,2.552972826032443,256
1.9201116615836523e-05,0.0007734740804376241,1.0000949345646628,3.929607633653494e-07,1.1047620420088538,2.557798474642773,257
-8.892932615629887e-06,0.0007732878838357906,1.000064521934635,3.9288234145229265e-07,1.0992885973167756,2.5693185230076345,258
-2.991792732404838e-06,0.0007730997971623395,1.0001086737828186,3.927748121432062e-07,1.0908582516244703,2.5865778991327195,259
1.835016508818816e-05,0.0007728050146524367,1.0001228093046006,3.927894889544541e-07,1.0918885945538084,2.5845273238939366,260
-1.1489431300300895e-05,0.0007724995530173158,1.0000582313465225,3.9278787071988384e-07,1.0924025403937438,2.583792588177948,261
-2.8718694569447616e-06,0.0007717909674094729,1.0000356375435238,3.9274776558913615e-07,1.0893000733297542,2.5900684749740126,262
-2.3050539957404714e-05,0.0007711780155495747,1.0000765499971687,3.927564510787698e-07,1.0898240095166472,2.5892844553265126,263
-2.440073788157121e-05,0.0007680218597489413,1.0000314369692542,3.928101358235461e-07,1.0945126029747996,2.5794077931980564,264
-8.878523267073149e-05,0.0007677527569576228,1.0000718499732388,3.928591784185233e-07,1.0985248665113228,2.5714280424120175,265
1.0943440103485956e-07,0.0007683676842268231,1.0000676482145572,3.9286587491393924e-07,1.0992454712339148,2.5702497588638438,266
1.737319970373493e-05,0.0007684475553366937,1.000072804572778,3.928979193579166e-07,1.101957397419413,2.564522224270827,267
2.2167942283025173e-06,0.0007679542148383896,1.0000859482310707,3.92935136155478e-07,1.105304159696327,2.5577461329379427,268
3.925353050409427e-05,0.0007682989421563298,1.000041402038954,3.9287807582136733e-07,1.10067436506363,2.568086969923772,269
-8.26015929452764e-05,0.0007684885087270772,1.000051294470191,3.927358152987171e-07,1.0871219561812477,2.596127642657672,270
2.520295170226408e-05,0.0007680978742317671,1.000084679882262,3.926404258992595e-07,1.078344639887599,2.6155948409197114,271
-6.695221213750261e-05,0.0007677465115281781,1.0002077418738655,3.92542624039094e-07,1.0679973288672007,2.6372264915708583,272
-8.723063585931295e-05,0.0007675608406846313,1.0000601189753064,3.924785381087612e-07,1.0629899830843497,2.648137139561822,273
4.8224062522940605e-05,0.0007672020660833308,1.0000706359638099,3.9242872249110864e-07,1.0584246277260003,2.6589300447123825,274
-0.0004857853774849391,0.0007670237344250653,1.0001053964703708,3.9233095880037943e-07,1.0476143162682103,2.6804856787438736,275
-0.0009593277739338019,0.0007669278024269221,1.0001446103576357,3.920961818804959e-07,1.022359817871745,2.732189181296709,276
-0.0006205861819211848,0.0007668578905819666,1.0002011641306794,3.9195535625025277e-07,1.007231291859246,2.7642468903213593,277
0.0018662695428670502,0.0007666387694295002,1.0005830862906633,3.913839636475226e-07,0.938976298452261,2.897390247970538,278
0.0019053513036441485,0.0007666191819636236,1.000568913823146,3.909939161384842e-07,0.8968042203170832,2.9844484089169607,279
-0.009422714006941939,0.0007666157301172623,1.0008980222200892,3.8978612227178107e-07,0.7590713243814683,3.260153254060893,280
-0.00035831767287641423,0.0007666149855089858,1.0074726605305464,3.894364244733972e-07,0.6810864504461013,3.441288158492947,281
0.0027855549689765956,0.0007663811248990569,1.0003444903377867,3.947191748413198e-07,1.1824372416974704,2.568252341233392,282
-0.00020777911649940873,0.000766215680742197,0.9999242810507482,3.948111768609639e-07,1.191586106732505,2.5532338735364015,283
-1.3121986440552497e-05,0.0007654558808503287,1.0000395987539927,3.948253218125989e-07,1.1922955406653146,2.551682400168387,284
1.0482955906056617e-06,0.0007633950526429205,1.000044418584493,3.9483480204291286e-07,1.1933527180072756,2.5494749655441384,285
-8.963867085331018e-06,0.0007632256251176392,1.0000449626749375,3.9484280680436284e-07,1.1943739198059509,2.5474895903719625,286
1.6142565228827707e-05,0.0007630203175608363,1.000032566848279,3.9481940785844577e-07,1.191829975487332,2.5532876395045645,287
-1.2422446270500924e-05,0.0007619187942153086,1.0000169880498382,3.9478371932516047e-07,1.1878220779443898,2.562359735003061,288
1.4857140176498317e-05,0.0007619537574199213,1.0000424299911266,3.947918881220923e-07,1.1887720005893418,2.56058079929592,289
-4.252438376756874e-05,0.0007614187396092557,1.0000369717349509,3.9479768213716954e-07,1.189762714630697,2.55891616808177,290
-3.7665935242353816e-05,0.0007598840697876995,1.0000643012862658,3.948109705306683e-07,1.1913529305079067,2.5556638202797766,291
-6.535436585723876e-06,0.0007589423954289756,1.000003460468138,3.9483739099623385e-07,1.1951508813859457,2.547245937165028,292
-3.1735141689429903e-05,0.0007587353189202376,1.0000552116083954,3.948674161770165e-07,1.198682229877864,2.5392035845431233,293
-7.033680454156298e-05,0.0007584281976297265,1.0000033904945376,3.9487487902218793e-07,1.2000730794493095,2.5362762005631465,294
2.2231863470112026e-05,0.0007580594902488879,1.0000522076587877,3.949039285822418e-07,1.203699281566578,2.5281423752185694,295
0.009106165208169884,0.000756900902551877,1.0001251900618278,3.9491399716683455e-07,1.2046676004430799,2.5260664975245146,296
0.000791784487418284,0.000756368975494938,1.0000097192338446,3.9486869279248467e-07,1.1990591611762462,2.538944300508099,297
-3.63670673281946e-05,0.0007557898698840801,1.0000604392221208,3.9486872961800396e-07,1.1988043314894763,2.5397089863427027,298
0.0001325013198485995,0.0007541240764032162,1.0000659739570894,3.9485861471149214e-07,1.197485296183355,2.543160135540691,299
-0.011288567475807768,0.0007535437335453679,1.0002128241935841,3.9484873340482296e-07,1.195175229062745,2.5486726020463606,300
1.6022653771872607e-05,0.0007527264239532443,1.0000383816502876,3.948201813409703e-07,1.1919123127782896,2.5561490098746718,301
-0.00018411283689899707,0.0007522541042454871,1.0000210514508505,3.947979056660744e-07,1.1885458010037895,2.563974226638665,302
0.0012359851626944263,0.0007518937604444826,1.0000623670810826,3.947630592582167e-07,1.182588010811782,2.5773862768057394,303
0.00020577530795241438,0.0007513873322316924,1.000071217308249,3.9475338010485494e-07,1.1810899920270483,2.5811169792177413,304
-0.00024390178784980027,0.0007490818781171033,1.000040436773704,3.947702568269558e-07,1.184393020056227,2.5742014715790766,305
0.0036142189587362195,0.0007486808072474431,1.0000592783583646,3.9476717237767107e-07,1.1840048723144287,2.575634035439455,306
0.00021336678001531882,0.0007474240241327331,1.0000278968285,3.947346551857581e-07,1.178384134889407,2.5883579891736086,307
-0.0054965068615675326,0.0007468613574639769,1.0000976662546428,3.947045987334391e-07,1.1727039364937386,2.6017581637942397,308
0.0009574002025087209,0.0007456983202378839,1.0000316007517447,3.9472422875490563e-07,1.1772877261343178,2.592472544870866,309
-8.640708217590211e-05,0.000745519921291607,1.0000164343088631,3.947330081720751e-07,1.179215351790917,2.5886447938967687,310
-0.005209988507583141,0.0007433841060100341,1.0000593233210433,3.947196715283927e-07,1.1765063982556736,2.5953320923338525,311
0.00043963017593560733,0.0007425981608872512,1.000001997957589,3.946813352606872e-07,1.1694673126800212,2.6118345901353512,312
-0.000446773129959544,0.0007420351035491365,1.0000908519762564,3.9469499986081896e-07,1.171873979893225,2.6068313026842165,313
0.000986877317431634,0.0007412972369132692,1.0000251524000605,3.9469795441344477e-07,1.1731374877234901,2.6045234580144374,314
7.481614202050725e-05,0.0007413515076214144,1.000054019519414,3.9470590261593184e-07,1.174631942401678,2.601183044414908,315
-0.0016589154910216896,0.0007394996745879074,1.0000105425978618,3.94710935199489e-07,1.1766587058763684,2.598096477313482,316
-0.0013673926031772922,0.0007381288965551927,0.9999841741002549,3.9469861228041783e-07,1.1746434766727243,2.604023477269022,317
-0.00020274409092337805,0.0007370750012871906,1.000043143802573,3.9465027069211367e-07,1.1635854583019307,2.63008731427216,318
0.0031938974801045943,0.0007359558665460105,0.9999920188806665,3.945391225243322e-07,1.1370043219479662,2.688175013149164,319
5.7594471110659426e-05,0.0007363222293627709,1.0000897093181673,3.944430836325913e-07,1.1132608144950666,2.741153361110746,320
0.00048691114204905777,0.0007368872715554996,0.9999979351138326,3.9425889659437033e-07,1.066919309431758,2.839511998681491,321
-0.0025621507971729145,0.000736818736587676,1.0002631471829593,3.939210199662005e-07,0.9736440858486923,3.0258659949973743,322
4.1645064372144536e-06,0.0007368080296604577,1.000640516918648,3.936977752221112e-07,0.920230868159809,3.161625950457516,323
-0.0028812457194793487,0.0007368069160864553,1.0027185883603282,3.9725831097958366e-07,0.8747702534684033,3.4537190237187225,324
0.0011856573663409913,0.0007368028767875784,1.0006376097923753,4.0138941545587474e-07,1.1227323554649475,3.054726914527611,325
0.000154941969182891,0.0007368013203900823,1.0000706957264298,4.0119123633914854e-07,1.103515929791109,3.0973706526951683,326
-8.675539524837181e-05,0.0007367991900965292,1.0000688191910792,4.0104003637442935e-07,1.0879291952748784,3.132136339447601,327
-8.01406377857336e-06,0.0007368396832700558,1.000125206038566,4.0083697768654887e-07,1.066034222851137,3.1801709868165826,328
-4.14242278049386e-05,0.0007368548246398126,1.0003202266008824,4.006553914097679e-07,1.0447703128013108,3.225193135993012,329
0.0001865748574944292,0.0007368561687453247,1.0002245289889482,4.0067630241590656e-07,1.0488243926105436,3.2192457892598862,330
-6.201573863236624e-05,0.0007368586417518399,1.000200415964456,4.005834467107523e-07,1.0385617614382083,3.2423457202398978,331
-7.463574475660218e-05,0.0007368574346020326,1.0001982970598347,4.0027457447399105e-07,1.0004367741282967,3.319711881796327,332
0.00014089429699537206,0.0007368568042359192,1.0002231226934544,4.002078221678323e-07,0.9913957343348283,3.3371686151631024,333
-0.00026013774166083487,0.0007368558854753921,1.0002878260095216,4.0036457963829577e-07,1.0103111675665255,3.2985345902345915,334
-0.00012337410032294943,0.0007368549226268907,0.9996937693009305,4.001387567096782e-07,0.9826811710082912,3.353299654838141,335
-0.00018404734929984424,0.0007368544658960153,1.000566350161524,3.998116052953844e-07,0.9318610331273793,3.450189227896089,336
0.0014703567813882062,0.0007368542222432581,1.0017179098820443,3.992961381746106e-07,0.8574124029051643,3.602367581713353,337
0.0002009841948602323,0.0007368540650672262,1.0000978072724367,4.0008355805872147e-07,0.9804670709067479,3.385613050972469,338
0.003216579117045765,0.0007368536251301769,1.0006412679102614,4.0016263980742785e-07,0.9911276888442997,3.3694683278337823,339
0.0009566547791583554,0.0007368531261229874,1.0001360527438716,4.000514017048107e-07,0.9773966458369077,3.3977446970894034,340
0.005329700681390255,0.0007368525649825091,0.9999040742455354,3.9977716619462666e-07,0.93684976138819,3.4791947950053146,341
0.003626511884102149,0.000736852429965244,1.0039472087614845,3.9889324477026207e-07,0.778303057770884,3.780473470398445,342
-0.00042634053115638037,0.0007368522132040395,1.0000058551083184,4.0043812488747245e-07,1.026069800498989,3.340493139617007,343
0.0015490031164603936,0.0007368724623833894,1.0006456538089052,4.002421212084312e-07,0.9901957259324067,3.4123493494724744,344
-0.0039194196716400825,0.0007368734420174806,1.0003942080094994,4.003455519058738e-07,1.0084952199969865,3.377206695503933,345
-0.0024196491559385132,0.0007368729740549351,1.001006531529211,4.003029022965686e-07,0.9993324467701079,3.398149651562694,346
0.0008642707067525769,0.0007368723162684606,1.0004524226990474,4.003198746133665e-07,1.0068561501221904,3.3882117282762683,347
-0.0023568665113441844,0.0007368713789763718,1.000144248887658,4.004890526858953e-07,1.0405811282676587,3.3260193091990775,348
0.000865588261583001,0.00073686978526214,0.9999192600726927,4.005782835110133e-07,1.0587672043294454,3.2922855999515583,349
0.0032420376394856395,0.0007368680599938325,1.0001995506954149,4.006383571394816e-07,1.0679020096247838,3.2730926984706414,350
-0.0012885195642821892,0.0007368661548526196,1.0004550007482884,4.006111949903551e-07,1.0616266876678622,3.286735755260286,351
0.0038621581995057106,0.0007368638730909216,1.0004407200432022,4.00693802834601e-07,1.0790061291747806,3.254308215146549,352
0.000760839831455875,0.0007368459053416897,1.0000166626541032,4.0056502845679286e-07,1.0554195958209553,3.3025286202374997,353
0.001278028274712483,0.0007368398187191003,1.0001575909210194,4.0042507983076243e-07,1.0256282896907825,3.362081049069952,354
-0.00209145214413328,0.0007368391500025602,0.9997484126860103,4.001611637535257e-07,0.9727579517067099,3.46816383654677,355
0.000530964263725323,0.0007368389520827897,0.9995480471906641,3.9992481318399693e-07,0.9249351405095101,3.571399569713473,356
-0.0018301508642230393,0.0007368387622926605,1.001789944512955,3.9979592208701945e-07,0.8723274759770089,3.6740432033128605,357
-0.006693664822848571,0.0007368387116102769,1.0250988011045288,4.037076541671062e-07,0.7862547265697701,3.851387732704558,358
0.0005037565004887087,0.0007368382445295876,1.0012095548027768,4.0771618376660656e-07,1.0628261413518676,3.3405670552688873,359
0.00011687371545109887,0.0007368373682389113,1.0000496222238793,4.0753316023884103e-07,1.032666228138266,3.406005982996921,360
-0.00011706635621623287,0.0007368349261544547,1.0002802632153494,4.075118939023006e-07,1.0272275742518764,3.419378196825805,361
-0.00031023707409681483,0.0007368344564180072,1.0000599606885334,4.073664919620561e-07,1.005487713724506,3.47137000739693,362
-0.00043578841354051986,0.0007368341356023029,1.0003563875345134,4.073354403044783e-07,0.9978210865207915,3.489737754600832,363
0.0037758579095650653,0.0007360074784254575,1.000667266290705,4.070510220457232e-07,0.9383657577713951,3.6091192940011343,364
0.0002883033477210596,0.0007360007649515089,1.004327330366873,4.066990987965875e-07,0.8293236946820519,3.824902358152567,365
0.0013583819181881664,0.0007360007111321565,1.0034846352329114,4.0629344252756654e-07,0.7526525041289472,3.9862877112379276,366
6.245097833921278e-05,0.000736000201998627,1.000048526920934,4.0786386241933476e-07,1.1015079600922082,3.3412236651551717,367
0.00016210118588572267,0.0007359989304198732,1.0000885172539213,4.078489329386357e-07,1.098550842649292,3.3494482422103604,368
-0.0017094708174751733,0.0007360157338315709,1.000108745006117,4.078485111356555e-07,1.1004016169328654,3.350153689944869,369
0.0008578479429139781,0.0007360149150740544,1.0002361220881217,4.076807531162527e-07,1.0635115550800809,3.429554686941389,370
-0.0001296102169175539,0.0007360143352316929,1.0002420517434154,4.0762357924446785e-07,1.0524043294942538,3.4564251988944523,371
0.0006423402382895408,0.0007360139221888357,1.0003737830233996,4.07498332814711e-07,1.0242624488257508,3.518211302801117,372
-0.0002942382997924315,0.0007360136914632444,1.0000160337378903,4.073036773068086e-07,0.9856944993363678,3.6039060817873865,373
-0.003004376892433341,0.000736013618354786,1.0009607920758252,4.068885620822573e-07,0.872088171526024,3.8220855571298773,374
0.002932746907023694,0.0007360136060031554,0.9994767495314061,4.072640084006347e-07,0.9682318185550836,3.699924352859773,375
-0.00010874110112058883,0.0007360135349669321,1.0003327006891622,4.0729846550272384e-07,0.9696575918805248,3.715419606095389,376
-0.00030036864895807534,0.0007360134811624221,1.000541064067099,4.0734080115000825e-07,0.979739783432789,3.6999030286059247,377
0.00045565685970310225,0.0007360134168222454,1.000249722722263,4.0746643551130135e-07,1.0134348289998356,3.6329771369514297,378
-0.00035802169463123803,0.0007360133255796744,1.0001693213395337,4.0742994617810705e-07,1.0051661855107643,3.6517448058235105,379
0.0015626401159688813,0.0007360132739189019,0.9999730711302538,4.071303197091017e-07,0.92669462939037,3.8071896450718765,380
0.0006530297600234811,0.0007360132683789088,1.0027379218282582,4.072645491401871e-07,0.8491954139552628,3.9845037395686234,381
0.0005099923503977877,0.0007360132600359669,1.0005475978809877,4.076290749377125e-07,0.9456544120911038,3.807007411137115,382
0.0003960147817795462,0.0007360132385737584,1.0006315928189253,4.0778506966993327e-07,0.9914820183605282,3.7344091814102853,383
4.526646576003885e-05,0.0007360131606387568,1.0004248946745555,4.0791209784001294e-07,1.0283889695716968,3.6663265231437143,384
-1.3954215746803292e-05,0.0007360130219889944,1.0000686337485816,4.07998098728688e-07,1.0572335811445694,3.614545719867435,385
0.002324880948428424,0.0007360128959391356,1.0003399036565668,4.078590365017501e-07,1.0145103680539698,3.6977781686199536,386
0.0018807298011855541,0.0007360128191716001,1.0000224232568673,4.07806990714514e-07,1.0010233348252855,3.7239523866770297,387
0.0030825204978577603,0.0007360127573953179,1.0002284962984147,4.0792098430920703e-07,1.0321815628888296,3.664033654993207,388
4.4052219894641874e-05,0.0007360126828819482,1.0001971398163616,4.07899167632344e-07,1.0260891885797088,3.6781067537333128,389
0.0009867619051414814,0.0007360125296265894,1.0000075056100053,4.0806388434770837e-07,1.0778979339024515,3.5759559107768606,390
-0.0020635145971281935,0.0007360122966005114,0.9998914802825551,4.080427448901926e-07,1.0719696620571761,3.5880752271127467,391
-0.0002847499997517216,0.0007360121219325198,1.0002896002373316,4.079005192771411e-07,1.0198840374721327,3.688050038656497,392
0.0013743519735730373,0.0007360120710755869,1.0010589595945296,4.074719704140545e-07,0.8692862544146731,3.9779516619792865,393
0.00042705959089027815,0.0007360120464254731,1.001045566609067,4.0796520775232005e-07,1.0269527607410651,3.70360109397413,394
0.005242725194205886,0.000736011977852273,1.0001449674857192,4.079748061327056e-07,1.039819134537818,3.686269615794701,395
0.003060453362346102,0.0007360119364537667,0.9998290247320234,4.076857170695018e-07,0.943163894982615,3.8795587564735885,396
-0.002437017872805569,0.0007360119301611406,0.9972645324565037,4.0712653537008494e-07,0.7732460838843973,4.229713040209919,397
0.000919929234866693,0.0007360118914303381,1.0003535774412424,4.0826668891104264e-07,1.1070578277847005,3.646754724429603,398
0.005609730339057328,0.0007360117406353556,1.000370135856894,4.083260938223613e-07,1.1285009999476296,3.6067494704912035,399
-0.00010581091380235948,0.0007360115931528192,1.0001751332056381,4.083137701636145e-07,1.126819713049742,3.6132740947809063,400
