mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.00027444021512811154,0.06757906213066596,0.9999846639306045,1.4997141552685419e-07,0.9337634280648357,3.5382295738567713,56
-9.603220973970972e-05,0.06724762552801489,1.0000049348458746,1.4996813138890865e-07,0.8980751797741711,3.5440249391691903,57
0.004193272171195463,0.06697950978790135,1.0000492103310408,1.499715741750315e-07,0.9296362109857437,3.545479582893432,58
0.0009020427841695026,0.06665954825351168,1.0000061308391226,1.499695894020305e-07,0.9092097217393055,3.5500965553342394,59
-0.00032300964785730965,0.06648591997662288,1.000146871900443,1.4995173131390948e-07,0.7219751256318042,3.565835545608756,60
0.0006986447755093292,0.06631110463986868,0.9999199440816702,1.499745030259964e-07,0.950500727750617,3.5525474221657807,61
0.00028932448648193675,0.06610475628045484,1.0000504474482208,1.4996947017624852e-07,0.8907712644944962,3.5596583060875258,62
-0.003507961948892802,0.06595230695728702,0.9999238270986217,1.4995995530330127e-07,0.7979055330699029,3.5693088506635493,63
0.0014068617100016349,0.06518501763361846,0.9888448365007245,1.5160897923474853e-07,1.5525240844256614,2.9500347981546216,64
-0.0001220785429414671,0.06146550981195618,0.9989315775754543,1.5200238415722663e-07,1.606665365361023,2.9572578176189404,65
-1.6195763911018342e-05,0.05865362223956032,0.9999268444082291,1.5201728035598964e-07,1.6069371202358846,2.995920163060828,66
-2.8961911959886635e-06,0.05668729196570608,0.9999997166464086,1.520200919972803e-07,1.6069380152203985,3.024333087052028,67
-0.00982333590860256,0.05509167580319096,1.0001463373822241,1.520230234240938e-07,1.6069380070049266,3.0480422890095604,68
0.00016179133497196943,0.053773248930402674,1.000005728380908,1.5202336852976354e-07,1.6069377296282772,3.068132023168538,69
-5.901507766932059e-05,0.05261302649004052,1.0000000499095598,1.5202458458557234e-07,1.606937611756274,3.0861611171478103,70
-1.956021807498414e-06,0.051574580736834755,0.9999999854911745,1.5202570044443542e-07,1.606937695164605,3.1025850253427816,71
1.5811638195504091e-07,0.050626462615666466,1.0000000112912155,1.5202670826995582e-07,1.6069376570883858,3.1178104907026314,72
1.01922852554439e-05,0.0498640689992687,0.9999999758679201,1.52027507583495e-07,1.60693728532282,3.1303843878593947,73
0.0029938093363469235,0.0491982749723071,0.9999511345548788,1.5202788271181842e-07,1.6069367684112066,3.1415618320421177,74
0.00040353862418019424,0.0485929607282832,1.0000050059923715,1.520288820089294e-07,1.606936306638312,3.1518703582295857,75
-3.150970228525925e-05,0.04805638522708593,0.999999781857271,1.5202938415503862e-07,1.6069361724261293,3.161158296779036,76
1.0892866645504298e-06,0.04754611635322669,0.9999999093816092,1.5202988711190068e-07,1.6069360753392994,3.1700733847082736,77
1.991582121468523e-08,0.047058407616480655,0.9999999244685461,1.5203035941242164e-07,1.6069365888569587,3.1786647918172797,78
-1.441471058936508e-07,0.04659216141825176,0.9999999263052401,1.5203080265524247e-07,1.6069363341078664,3.1869538590803153,79
0.001471477970329409,0.04613113377433851,1.000001698152989,1.5203124372552012e-07,1.606936333041899,3.1951866789705208,80
0.0004656158441393777,0.04573532673774562,0.9999933668197367,1.520315897580255e-07,1.606935778684685,3.2023806717120276,81
-0.0001676464926702951,0.04534233159323961,0.9999997489627112,1.5203198167320279e-07,1.606935491413855,3.209558485120161,82
6.298036117498779e-06,0.04494725587843054,0.9999998974941756,1.520323315850631e-07,1.6069353519809717,3.216796519052113,83
6.367264562551575e-07,0.044552026635246565,0.9999999064035279,1.5203267371938037e-07,1.606934409375685,3.2240653763646,84
-9.546317071268602e-08,0.04416865395281509,0.9999999056291133,1.5203299976518309e-07,1.6069337352641915,3.231165826788744,85
-1.332715264443347e-07,0.043813344021519846,0.99999990347307,1.520332965972912e-07,1.606933128587848,3.237820843719531,86
4.492073366198783e-05,0.04347733779366459,0.9999998955580967,1.5203357186934888e-07,1.6069325498713618,3.244169070120168,87
0.0016661973907096568,0.04315470509773495,0.9999890790796184,1.5203379482176939e-07,1.6069326228698797,3.2503081665998237,88
0.00010079739495372182,0.0428347791808567,0.9999998071032131,1.5203410117261784e-07,1.606932049110522,3.2564283950064583,89
2.4267391532462498e-05,0.042515019831440896,0.9999998535072582,1.5203434919421184e-07,1.6069318269790311,3.2625735486281826,90
1.4132208943982462e-06,0.042198925132588355,0.9999998877649259,1.520345896676397e-07,1.6069320186916063,3.2686733256313953,91
-1.9884828369708655e-07,0.041884486295471354,0.9999998918758618,1.5203482370161498e-07,1.606932026458998,3.274761312405005,92
-1.0089084331897896e-07,0.041573764442277984,0.9999998886465653,1.5203505048008106e-07,1.6069317178335452,3.2808143963224365,93
-3.05974316070755e-06,0.04128567114887,0.9999998840548229,1.5203525700037317e-07,1.6069317284259306,3.286483293980396,94
0.005790816701032589,0.04100580797479261,1.0000426525437622,1.5203563824986957e-07,1.6069312558675048,3.2920155110312392,95
-0.0004263285767792111,0.04075299505372458,0.999999823685951,1.520356389654927e-07,1.6069304600317864,3.297075938570979,96
-3.546282449888942e-05,0.040503802857206526,0.999999943225723,1.5203580747598184e-07,1.6069301285096496,3.3020910717102248,97
2.83491494856904e-06,0.04026077590306816,0.9999998794971288,1.5203596791531602e-07,1.6069295817081521,3.3070170628932076,98
-3.168590067442607e-07,0.04002461532291099,0.9999998735364466,1.5203612014609864e-07,1.606928464870162,3.3118228281457593,99
-3.76470525133965e-08,0.039806792362000354,0.9999998782894124,1.5203625734950197e-07,1.6069266720485027,3.316305095496492,100
-2.888943953446276e-08,0.03958727721931605,0.9999998783377514,1.5203639300079274e-07,1.6069257911253796,3.3208254361628713,101
0.012583664350894731,0.039365145707145555,1.0001444676777695,1.5203702776624942e-07,1.6069255404317935,3.3254151596814894,102
-6.355719423344454e-06,0.03914235068262332,0.9999968544507333,1.5203666235118808e-07,1.6069252397862184,3.3300396150853553,103
7.589472651365906e-06,0.03893523637066526,0.9999996857936155,1.520367934162877e-07,1.6069253902934788,3.334387514678621,104
-3.727288461086772e-06,0.0387260561984485,0.9999998765418254,1.520369137590734e-07,1.6069251982535597,3.3387873106714365,105
6.279675983923981e-07,0.03851995051398756,0.9999998852453011,1.5203702953060711e-07,1.6069251434181606,3.3431480424856237,106
-9.84405824320354e-08,0.03831001096230138,0.9999998456754324,1.520371438728846e-07,1.606923824123733,3.347588042624082,107
-4.3306115938608046e-08,0.03809498140272226,0.9999999810217179,1.5203725923171223e-07,1.6069232599432501,3.3521325490395126,108
8.045641483620726e-07,0.03789690475267054,1.0103637621781711,1.5207077308289216e-07,1.6069227412395566,3.3563640968049504,109
0.0023419872848249017,0.037704651918741505,1.0008376718138896,1.5210591704182433e-07,1.6069225896713288,3.3605028645991037,110
0.0004700005784769053,0.037512599594775584,1.0000647092497585,1.5210492100571313e-07,1.6069234533102388,3.364645472413766,111
5.7108336433754725e-05,0.03732824988127718,0.9999991269448985,1.5210481130901387e-07,1.6069231500338315,3.3686455641220534,112
-1.458046817211024e-06,0.03715218284131817,0.99999994288575,1.5210489887406783e-07,1.606922965363849,3.372493524771183,113
-1.0983260048015162e-07,0.03697510358889466,0.9999998857709786,1.5210498132930238e-07,1.606921030679919,3.376369507813702,114
1.2446114441817316e-08,0.03680979409103903,0.9999998304737072,1.5210505711666332e-07,1.606920194623593,3.3800246230941267,115
-7.7804308691441e-07,0.03664618996703149,0.9884482027013161,1.5207265437765682e-07,1.606919414868631,3.3836550652016073,116
-0.0034268038693402573,0.03649119109283632,1.0007280804812662,1.5218337358867163e-07,1.6069172661254163,3.387146962930828,117
-0.00012683266491525004,0.03634611692486635,0.9999685522550088,1.5218252740044397e-07,1.6069163483458648,3.3904364500173414,118
-1.8633233759606543e-05,0.03620056714156012,1.000003055533571,1.5218271953151465e-07,1.6069142812000206,3.3937446661689217,119
4.808515880990416e-06,0.036074066149228534,0.9999997866070613,1.5218276053176674e-07,1.606910992010427,3.396679456499962,120
-4.222982320904414e-07,0.03594743958448589,0.9999998310155075,1.5218281011449176e-07,1.6069060770676016,3.3996058994782947,121
1.414922645168105e-08,0.03582154232778692,0.9999998851416758,1.5218285876720975e-07,1.6069028113990427,3.402516109533451,122
1.111224252080511e-07,0.03569094029817663,1.0000007837796319,1.5218291128474874e-07,1.6069000948628651,3.405554652768573,123
0.015142876871176606,0.035556622953433835,0.9980493391003841,1.5222005272408585e-07,1.6068964626848588,3.4086935417700044,124
-0.0011931989732966112,0.035420869635284485,1.0003008718056607,1.522571147061852e-07,1.6068940428046867,3.41188760437606,125
-4.335186252559699e-06,0.03528073559786233,1.000030163085798,1.5225666361883164e-07,1.606895337892368,3.4152116724014205,126
-3.2273940514121225e-06,0.03514336460840546,0.9999980195918232,1.5225661042996628e-07,1.6068950408227864,3.418440866596506,127
2.666334964797243e-07,0.03500998399362176,1.0000000391560542,1.5225666277427528e-07,1.6068948335152924,3.4215463569592366,128
3.361615698999407e-08,0.03488506556555629,0.9999998570507764,1.5225670450331542e-07,1.6068951335941966,3.4244932408050817,129
-4.427020639921758e-08,0.03475737910782267,0.9999996999936631,1.522567456236973e-07,1.6068936959040112,3.427496078209838,130
-8.997140391059678e-05,0.0346347137737239,0.9891690304651897,1.5222660346691468e-07,1.606890808829388,3.4304146006357246,131
0.00016803593900203582,0.0345129279993625,0.9991849078950741,1.5231807409239518e-07,1.6068915741508243,3.43329842882103,132
-7.401787225996676e-05,0.03438900608407741,0.9999642395452462,1.5232210089691432e-07,1.6068902993440646,3.4362171904077337,133
-1.6451261642351602e-06,0.03426547026214646,0.9999950281356303,1.523222527358328e-07,1.6068936119233885,3.4391257081332482,134
-1.5537160826289897e-06,0.034143485204107135,1.0000001746753182,1.5232230450346696e-07,1.6068938284897465,3.4419959781668767,135
1.0477520421692089e-07,0.03402610787268358,0.999999911309275,1.523223369960726e-07,1.6068936868435657,3.444792748739979,136
-5.231688840234308e-08,0.03390616495369596,0.9999987189263876,1.523223655489641e-07,1.60689036080747,3.4476225269337704,137
-2.8085244791527925e-07,0.03378308377177297,0.9985272096029958,1.523574189039979e-07,1.6068890527424893,3.4505204636892453,138
0.0036260478766246295,0.033659094234105506,1.0003262573947596,1.523921344111411e-07,1.6068865154751857,3.4535172222196557,139
0.00035181981105911046,0.0335346983167643,1.0000306772894496,1.5239158946812292e-07,1.6068871080348028,3.456548840847784,140
-1.2673742703224939e-05,0.03341581751689132,1.0000013957508633,1.5239152840792206e-07,1.6068852659262673,3.4595473281939917,141
-1.7266594482030408e-06,0.033305842196466096,0.9999996501782497,1.5239155062643583e-07,1.606882837105535,3.462316379661247,142
-3.7123582404404505e-07,0.03319727002576987,0.9999998278154875,1.5239157571922033e-07,1.6068779822612436,3.464905323237843,143
2.7740058011342162e-08,0.03308512415682025,0.9999986563022454,1.5239159710071081e-07,1.6068743209964063,3.467556214903354,144
-8.5095473713121e-08,0.03297403386325169,0.9993248242920627,1.524298559111638e-07,1.6068707172459482,3.4703112551729767,145
-0.006376125242201042,0.032871277939604295,1.0003546102389782,1.5246156051593264e-07,1.6068678743131366,3.4729380021420164,146
0.00036186565410211845,0.03277595308591437,1.0000298247470574,1.5246089843444545e-07,1.6068660667910102,3.475430741193491,147
-0.00010555245622602053,0.032674384564131395,1.0000012443499862,1.524608310062835e-07,1.606864774250528,3.4780686067795092,148
9.737701758508539e-06,0.03257624319847452,0.9999996570161391,1.5246084721259246e-07,1.6068613509921272,3.4806513558468457,149
1.1680212233238722e-07,0.032478090607128855,0.9999998272890247,1.5246086939150456e-07,1.6068603012368061,3.483286325169673,150
-5.278894805934184e-08,0.032378445682576217,0.9999964372764455,1.5246088149921202e-07,1.6068624988857723,3.485978471417657,151
-2.9434361236291017e-08,0.03227862680973429,1.0042645493954518,1.5251904443131078e-07,1.6068582522475356,3.4886944386299326,152
-0.0005063808615260357,0.0321751626052459,1.000103603994161,1.5252547247786067e-07,1.6068590797212197,3.491478439739135,153
-5.288707072007297e-05,0.032069618580224474,1.0000063957586023,1.5252545080365135e-07,1.606861899748531,3.4943404528354765,154
-0.00020067608428934628,0.031960772463340364,0.9999987715693105,1.5252545126774245e-07,1.606863885596289,3.4973370595438777,155
1.0517423281661011e-05,0.03184905417658231,0.9999996985232669,1.52525476634092e-07,1.6068661026342426,3.5003926216044308,156
1.1923053475336274e-06,0.031744185781446596,0.9999999118678156,1.525254977951595e-07,1.6068661136484723,3.503321837678894,157
8.145218944867078e-08,0.03163420474329442,1.0001073278884411,1.525258343205008e-07,1.606866626428709,3.506282765950805,158
-3.992366655534816e-08,0.03152430624678443,0.9984014759759184,1.5258594966617202e-07,1.6068687275967508,3.509299086152518,159
-3.8036014390176774e-05,0.03141244619049592,1.000014129383473,1.5259804541303447e-07,1.6068669439266785,3.5123348152383955,160
-0.0028544918002004066,0.03129630940000574,0.9999929715444427,1.525980741380834e-07,1.606865368856063,3.515376909873531,161
0.0002549811123255564,0.031173756490030853,0.9999992103577274,1.525981154502918e-07,1.6068626485472135,3.518556354451742,162
1.593660003517404e-05,0.031057327958902196,0.9999999250904605,1.525981341980852e-07,1.6068569682245717,3.5214310572694494,163
1.0261575988256879e-06,0.030944067570677195,0.9999999231636991,1.525981491264802e-07,1.6068496254058469,3.524169311846262,164
-1.0199167521825717e-07,0.030845041118782574,1.0000174094225738,1.52598214598132e-07,1.6068395754859763,3.526808548534087,165
9.028313420090818e-09,0.03074860827852227,0.9990911739422719,1.5264747593232086e-07,1.6068324441769815,3.5295130250981397,166
-4.942133828914578e-09,0.030646848079562604,0.9998479928744339,1.5266141853744855e-07,1.6068220514659457,3.532364598517746,167
0.0040847914925889,0.03055588747395442,1.0000218238988836,1.5266214374780088e-07,1.6068124207165368,3.5352154270163347,168
0.001979858952057803,0.030463376207427204,1.0000062276777306,1.5266212049010277e-07,1.6068056255966257,3.5380340211875145,169
8.633309039869203e-05,0.03036910980898024,1.0000000547370598,1.526621134773452e-07,1.6067934678375297,3.5407676597151334,170
8.7623803119466e-06,0.030270763245962944,1.0000000258850825,1.5266212356743615e-07,1.6067728213485035,3.5433462416014283,171
6.04981596656278e-08,0.030170777018324,1.0100928780015381,1.5269500526172505e-07,1.6067592802219528,3.545841278998322,172
-3.776038749362219e-08,0.030070293692455615,1.0004934096393303,1.5272670013173148e-07,1.6067626224703244,3.5483170516168605,173
-9.620265843934055e-09,0.029965549046355653,0.9999655215138743,1.527263668912051e-07,1.6067624511794618,3.5508001154400355,174
-2.1680671250963364e-08,0.029866363116349503,1.000000895917151,1.5272650678969223e-07,1.606755870898051,3.5532676815327213,175
-1.2514832556318221e-06,0.029764963082191315,1.0000002394412317,1.5272651545005267e-07,1.6067553593805222,3.55579667410115,176
-0.0033340601064016594,0.029664745334278795,1.0000018155789854,1.5272654043474799e-07,1.6067561380866393,3.5582751414261997,177
-0.0005267968150681109,0.02957188142209808,0.9992370933381414,1.527242959032519e-07,1.6067582649548404,3.5607345503538657,178
4.194716806073811e-05,0.02947401746152128,0.9988551363149718,1.5276308769354102e-07,1.6067586851117632,3.5632099874292953,179
2.0806263950983585e-06,0.02937102669873421,1.0000455035331406,1.5276935569043972e-07,1.6067578268151907,3.565570922238101,180
-2.434162721362675e-07,0.029263540459960644,1.0000072780763802,1.5276926981038877e-07,1.6067650987678133,3.567999249866397,181
-5.866700560461276e-09,0.029150746591274406,1.0000040425399312,1.527692682051882e-07,1.6067562953687473,3.570524918622908,182
-3.2833884453336278e-09,0.02903274381708758,0.9950127032659054,1.5277384691185912e-07,1.6067509346418691,3.573090948226692,183
4.5214409799526454e-08,0.02890700257009839,1.0004354766075725,1.5281879274175557e-07,1.6067473891616215,3.5756288319457625,184
0.004734250399051392,0.028781379607928505,1.0000191664595277,1.5281788478763192e-07,1.6067545885332926,3.5782045754402074,185
-0.0011159339376831143,0.02865638966403736,0.9999972301738085,1.5281783586507488e-07,1.6067530815441302,3.5807609743238427,186
0.00010501762152327324,0.028542446339038095,1.000000603654413,1.5281785500179186e-07,1.6067623021935158,3.5832327227163616,187
-1.0761170559165589e-05,0.028428837435306532,1.0105822846849664,1.5285534654511312e-07,1.6067626548759955,3.585681483343303,188
-7.391032439624618e-07,0.028324777146737094,0.999473522520296,1.5287069458024607e-07,1.6067651352500565,3.5880436138595337,189
-6.534761328781483e-08,0.028219665064259245,1.0000531952900065,1.5287368515327934e-07,1.6067647604453232,3.590475756981904,190
-2.3314737325094636e-08,0.028097150607689574,0.9999952613534173,1.5287351600876588e-07,1.606767170582234,3.592972076498544,191
-0.00010580847021475132,0.027971001990370163,1.000000209904564,1.5287353860206923e-07,1.6067637850886853,3.5955032318728337,192
-0.001994160171724957,0.027866200339924863,0.9999997878442759,1.528735515158131e-07,1.6067677075766273,3.5980039602299034,193
0.0002656980959353576,0.027783323090049477,0.9950909683677972,1.5288804931041752e-07,1.6067607145103575,3.600660825767779,194
-3.0152943052504555e-06,0.027712433153534922,0.9998088464353408,1.529312826866363e-07,1.6067523656440184,3.603363206801334,195
9.374605423011284e-08,0.02765304538242254,0.9999836888846856,1.5293227986886153e-07,1.6067313109691677,3.6061097229209644,196
1.1307822373040811e-07,0.027612133777372316,1.0000003283719694,1.5293234336532026e-07,1.6067208059000193,3.608740844509752,197
3.176523274690991e-09,0.027582142187927594,0.999999797288018,1.5293234611297815e-07,1.6066993283648687,3.611077476743807,198
1.871058538989563e-05,0.027563943349665564,0.9999991174329836,1.5293234884931904e-07,1.6066970438572437,3.613210892115864,199
-0.002523889131279696,0.027569456204492835,1.0064525380771987,1.5297748925079942e-07,1.606690353651055,3.6153193698292156,200
-0.0002442107298340243,0.027574448099128176,1.0003132703776854,1.5299546142063673e-07,1.606670350405907,3.6175583982201585,201
-1.9431363617492975e-05,0.02758072863698768,0.9999997141240544,1.5299504387794388e-07,1.6066512525471184,3.6196719202865184,202
-1.732294496336175e-06,0.027604351723373374,0.9999974573554264,1.5299504618159869e-07,1.6066372443890535,3.6218081909111226,203
-1.9402064503984985e-07,0.027634173154556806,0.9999996087618205,1.5299505618950808e-07,1.60661802062113,3.623829179520915,204
-6.550416655503808e-08,0.0276527756065993,0.999999807521575,1.5299505970572641e-07,1.6065983084558413,3.625808861762595,205
-1.9594319187428955e-05,0.027673132078265786,0.9993557719223903,1.5299316298894157e-07,1.606578688192922,3.627880255191071,206
0.0036885261743671597,0.027678535444503778,0.9999198329744903,1.5305478553043562e-07,1.6065663583982668,3.6297407273784965,207
6.788358829061211e-05,0.02769131008957235,1.0000672622716842,1.5305873182145398e-07,1.6065496419807106,3.6315576544105634,208
2.8846948014131045e-05,0.02771503038721705,0.9999947763712367,1.5305853177276366e-07,1.6065578060074561,3.633380155530837,209
2.2091932462979813e-06,0.027719924691535367,0.9999998019529241,1.5305855211154813e-07,1.6065726088093757,3.635288806105811,210
-3.897876660010494e-09,0.02771712863803982,0.9999998663760826,1.5305855555800645e-07,1.6065681373267877,3.6373561160939785,211
-4.754770878362278e-09,0.027712985134881563,1.0000037119947978,1.5305857075583844e-07,1.6065710279245473,3.639537257334572,212
-1.770538480517825e-06,0.027728254618198292,0.9957133260299513,1.5308664739814968e-07,1.6065695692609614,3.6419154240567737,213
0.007337790201926696,0.027758817038226545,0.9997686360601539,1.5312040207877956e-07,1.6065391343441116,3.6440130723851745,214
0.00010466882604571385,0.027769808662282066,1.000024235825165,1.5312152905631742e-07,1.6065293741720819,3.646147481721912,215
4.608930131535617e-05,0.027779212037582608,1.0000001778186272,1.531214553065312e-07,1.6065019074144415,3.6483770657393713,216
-2.9961617877187187e-06,0.027769988211892676,0.9999996829258102,1.5312145653331119e-07,1.6064883520182554,3.650653880042359,217
-2.754716488333002e-07,0.02779454672356507,0.9999997783228756,1.5312145933552527e-07,1.6064661988693438,3.6529791632166018,218
-2.7416286089803542e-08,0.027837349664174633,0.9968194118409134,1.531122019699031e-07,1.6064540587919411,3.6554506905028936,219
-1.2804365580445191e-09,0.027881223710763632,1.00109222889081,1.5319090237030997e-07,1.6064451662766919,3.658110701438735,220
5.0271584106564366e-05,0.02792704108207208,1.0000825495182224,1.5318972307781084e-07,1.60642310387541,3.660620086462407,221
0.003846580407981014,0.027995725340025347,1.0000178036278882,1.5318953970263673e-07,1.6064038298081846,3.6626861454546593,222
-0.0001620975920496909,0.028043366722371028,0.999999982763472,1.5318948532643998e-07,1.606407062480115,3.664879734153623,223
-5.420725951210497e-06,0.028096449382700985,0.9999998543971265,1.531894870506511e-07,1.6063827999979166,3.6672668314036465,224
1.4128039955191182e-06,0.028154232019914485,0.9999995041238963,1.531894877063049e-07,1.6063454270414843,3.669664846574151,225
-6.705483226163698e-09,0.028241482873097846,1.0020263833131868,1.5321214358452222e-07,1.6063368317459552,3.6719587555609983,226
-3.129324385576403e-08,0.02833706898513259,1.0005660949813167,1.532556507719607e-07,1.6063091937361318,3.6743829484594754,227
1.9324680057402007e-10,0.02841621614063293,0.9999801681770737,1.5325455879824307e-07,1.6063122976945985,3.676739593453435,228
-0.0008526769162505363,0.028512052751473324,1.0000003231610695,1.532546356373639e-07,1.606303498599625,3.679060824250499,229
0.0017386684535169953,0.028568283239834538,1.0000062301787014,1.5325466698140375e-07,1.6062604132732954,3.6813785592085693,230
-0.00013997708259658813,0.028647918632531653,1.0000002018437197,1.5325465090139195e-07,1.6062611614282378,3.6839433601470155,231
