mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.0103645952688387,51.66453359724227,0.12802334485740655,7.482595059165387e-15,1.609852748167491,60.83025832028359,243
-2.015659978391936,51.86310561712178,0.12823501446524174,7.455741721748736e-15,1.6097839971956627,61.053813236263,244
-2.020765952808631,52.01776061165123,0.12832571262423004,7.429118993733673e-15,1.6101585158481335,61.33556778265166,245
-2.0257952267376567,52.183306431650486,0.128396643045723,7.402706364015891e-15,1.6103663204419194,61.611371047838944,246
-2.030800775643058,52.35244352719405,0.1284777255000694,7.376515188730215e-15,1.6106126289625937,61.889931587888896,247
-2.036005369582302,52.523288811590646,0.12858221395531988,7.350548235770577e-15,1.610791673744698,62.173490147308925,248
-2.0412630335008135,52.68225263231692,0.12861345107539052,7.324776185848478e-15,1.611204763618004,62.477727049438386,249
-2.0468024085476584,52.84713622911692,0.12868177592133065,7.299202614718576e-15,1.6114863102846897,62.78199993912474,250
-2.05247296280304,53.06113945899347,0.1288763736683029,7.273914825968076e-15,1.611292450011115,63.03648437942877,251
-2.0579627976622836,53.25898003380229,0.12895291697735722,7.248871539523994e-15,1.6114086961833478,63.31622827754764,252
-2.0628800477492244,53.43717659079953,0.12893618723992908,7.224037233711865e-15,1.6118467981362827,63.614856919085035,253
-2.068405850046637,53.61822502202401,0.12916622363122554,7.199407375391506e-15,1.611619739090547,63.915134332405536,254
-2.0731526782926286,53.78417632823771,0.12912152298204205,7.174980446602722e-15,1.612144632096123,64.21175196883269,255
-2.0781031889458057,53.96442620995887,0.12925156466123675,7.150768661614166e-15,1.6122652848148118,64.49790398451532,256
-2.08328847133298,54.18984244526157,0.12974840843845023,7.126928588878607e-15,1.6113549308741715,64.73015851764988,257
-2.0884789457782955,54.504874015321406,0.12980900205415238,7.1034570134075496e-15,1.6108228265815698,64.86855216029032,258
-2.0931755961381047,54.697652974104614,0.13021630090725503,7.080348962625798e-15,1.6106997641382976,65.12409819817103,259
-2.101627420557816,55.775510125441734,0.13205093872209503,7.0585620062752825e-15,1.6009182669546032,64.32342047162939,260
-2.1091985862566154,56.166885298254584,0.1327797583195436,7.037348915411549e-15,1.600370546763417,64.2823165926837,261
-2.1145605865990293,56.29934524228612,0.13290615387851568,7.016332502910767e-15,1.600877654949603,64.53386273987984,262
-2.1199128837597154,56.42624180752446,0.13297638325754907,6.995470627878464e-15,1.6012338569320976,64.79808029456574,263
-2.124945448083827,56.571520689909555,0.13307206799261503,6.974776233622728e-15,1.601459604226895,65.04851107195942,264
-2.1298237969647293,56.727027968806624,0.13321301616657621,6.9542651447722545e-15,1.6015663324682994,65.29427929733352,265
-2.134875163742672,56.9769165753296,0.13359081152444433,6.934070415884228e-15,1.6005864569887949,65.44090112571041,266
-2.1405233171406075,57.32541934784316,0.13381421099404903,6.914233202880903e-15,1.5993413812729298,65.48437443335185,267
-2.1458958880083685,57.521782897072825,0.13407138678216177,6.894622621024189e-15,1.5994388622953606,65.7037844751452,268
-2.150769469036901,57.6745974701106,0.13413039599914126,6.875158887275729e-15,1.599770888535132,65.9785473518757,269
-2.155902160184184,57.833343246799124,0.13422222062883804,6.855849097996657e-15,1.6000360648504788,66.25358039735639,270
-2.1610982367927822,58.03096333652818,0.13454910978798684,6.836784673393257e-15,1.5998157448372456,66.49107476321173,271
-2.1671186858592346,58.23462538499949,0.1348888882589378,6.817943936924307e-15,1.5992807292693392,66.7185112406843,272
-2.171564792681904,58.41756029186765,0.1348661854898756,6.799280403394638e-15,1.5998465609179657,66.97256962274145,273
-2.1746379525189723,58.59244189089318,0.13457104926416755,6.780795485515808e-15,1.6010117875459153,67.21663869029196,274
-2.181788130969449,58.799165993119246,0.13508811931056086,6.762479479756089e-15,1.5997632388128644,67.4196991410043,275
-2.1867202942312383,58.96151067920998,0.13536407418009996,6.7443551080919544e-15,1.5997711664908099,67.67832673018735,276
-2.19128517681902,59.089639083287054,0.13540407361777834,6.726356552298131e-15,1.600267966847254,67.98014226632174,277
-2.1949317809593687,59.23804892522118,0.1352794133168263,6.708492866277755e-15,1.6010263982283943,68.26182308183466,278
-2.2009142785137663,59.4773335293276,0.13582611025383468,6.690891313302899e-15,1.599719676364298,68.42213669218175,279
-2.2060914360249693,59.68453995812391,0.13606554779920318,6.67347354701848e-15,1.599588615114788,68.6247960416382,280
-2.2108727701906106,60.0278939598696,0.13637322783262654,6.656327174633184e-15,1.5985245150916345,68.6842400062778,281
-2.2130800508367283,60.25771368702961,0.13593544028149226,6.639377158440839e-15,1.600126763132772,68.87034323466226,282
-2.2217605093031656,60.407719282343905,0.13684014789028245,6.622583516416082e-15,1.5982311527343944,69.13310829290384,283
-2.225680988066535,60.57635019758178,0.137078998612537,6.606030110871505e-15,1.5983014850903188,69.36367205061609,284
-2.2345288362911,61.49965460094774,0.138719286985991,6.5904173077823195e-15,1.5895759765344932,68.71550032951008,285
-2.2389082403655935,62.04917298480997,0.13997669336939467,6.575302607689391e-15,1.5880730981309468,68.46621932274788,286
-2.2424548443915007,63.35879033848993,0.14198430316931845,6.561079131211718e-15,1.57742066319469,67.35775431464224,287
-2.2521353621931377,63.97502561191933,0.14333292869148867,6.547307719442105e-15,1.5752424187033203,66.99541020925598,288
-2.258499910630324,64.25313675934532,0.14374606432053866,6.5337207521109475e-15,1.5747549085784194,67.01220659146068,289
-2.26377598215064,64.42081184387726,0.1440987991073973,6.5202912325941295e-15,1.5747059823073561,67.15902049877123,290
-2.269252447244623,64.63875913490146,0.14445096429616291,6.507078038291112e-15,1.5741244946394757,67.25482530241979,291
-2.274983624471974,64.87361206893091,0.14465965811155065,6.494040212318552e-15,1.5737117701482826,67.33772278137702,292
-2.280306987674223,65.04050138345544,0.1448235903589024,6.481110343282551e-15,1.5738230325364575,67.50398727847593,293
-2.2852086335433754,65.18026765563773,0.1449338823540364,6.46826822191444e-15,1.574026347506143,67.70748858832044,294
-2.289711183803212,65.31240457469684,0.14500775644384778,6.455501583942776e-15,1.5743603630271226,67.9260579615392,295
-2.294125714177663,65.44707687981281,0.1451347363472088,6.4428277705402524e-15,1.5745216781602984,68.14842285059954,296
-2.2985945968021793,65.56775156218747,0.14522917756285933,6.430226474810124e-15,1.5748704272934344,68.39302394653764,297
-2.3031989365570062,65.71645557050007,0.1453421984988411,6.4177309015364045e-15,1.5749095317127935,68.61285253665591,298
-2.3067490000767106,65.86182748045266,0.14509979909820825,6.4053198183947364e-15,1.5760170204347916,68.83725022305254,299
-2.3160695970792133,66.00215483337958,0.14620516943978848,6.392993613043757e-15,1.573521677482967,69.06364342030182,300
-2.3175453931071597,66.14580995843252,0.14556083298108224,6.380741498334908e-15,1.5757077517218663,69.27365910040005,301
-2.322801563044321,66.28509011426551,0.1456869796283104,6.368559471883834e-15,1.575843429859402,69.49809266566095,302
-2.3330679260654623,66.43160183473051,0.14709757888598338,6.356464870398789e-15,1.572850362642292,69.71973881825964,303
-2.33205490576054,66.59479931545002,0.14588903167439546,6.344463080173173e-15,1.5762431727747284,69.90721143800599,304
-2.3367537438085324,66.71624763211962,0.14599774553319972,6.332520642612355e-15,1.5766160650668368,70.14935711656511,305
-2.3413614463719292,66.85431492065227,0.14617354945275599,6.320663293062945e-15,1.5765548733972479,70.37187591165649,306
-2.3459467472832594,67.07520839295046,0.14671153324194625,6.3089753087864884e-15,1.5754851131535856,70.48635774201605,307
-2.3501835237707773,67.79787828767343,0.14730343773011342,6.297719471675649e-15,1.5712508008603454,70.04276552189818,308
-2.3575295549583095,68.21645125995018,0.14842118246868077,6.286721763218399e-15,1.569759585244759,69.92843974351973,309
-2.36331783849124,68.73647275500171,0.149120004040217,6.276017055700582e-15,1.5674727202699659,69.70192963955066,310
-2.3688256856532974,68.98962602776655,0.14994742923797114,6.265508586235974e-15,1.5666674415029065,69.76899790400364,311
-2.3688313681670032,69.8566363202026,0.15055003515511908,6.255663429136133e-15,1.5593169890730694,69.0904219972528,312
-2.3792967654093813,70.37803801422318,0.1522721352064726,6.24603285323316e-15,1.5577230885507658,68.80085327178905,313
-2.385544270671083,70.677285797137,0.15285726061440713,6.236518692822003e-15,1.5572254573003628,68.75550755525965,314
-2.391046211178817,70.86507539768826,0.1531418461757414,6.2270787065570154e-15,1.5572206229854522,68.83728899049545,315
-2.3960936942867965,71.00719149102642,0.15338387424343794,6.217704890529918e-15,1.5572958083299788,68.97476132800865,316
-2.398565485071012,71.20368434066948,0.1545590302184594,6.208497537747268e-15,1.5559050911948655,69.04909671862782,317
-2.4043552127681376,71.69808275847507,0.1546785802903099,6.1994866410762704e-15,1.553107854988539,68.79982211670927,318
-2.4103463504145926,72.05097306446764,0.15560015618768036,6.190664419420082e-15,1.5523657462467917,68.71011035107783,319
-2.4160030358238522,72.39225785277245,0.15610723365840165,6.182019219591524e-15,1.5513937661475057,68.63749493377762,320
-2.4211335735806125,72.60182652396334,0.15659181576622544,6.173464454120216e-15,1.551199679324064,68.71795434800045,321
-2.42508877213017,72.84642457076417,0.15696661631101022,6.165015638444814e-15,1.5504103704454628,68.76177465500247,322
-2.4302945613009053,73.18983920194484,0.15732305365427973,6.1566911279341745e-15,1.5490353983641456,68.69867527208035,323
-2.4356295464972884,73.40932056530971,0.15769778170569246,6.148440628567098e-15,1.5489054021692406,68.78164817640531,324
-2.4367519723310225,73.55828360829592,0.1570030617948981,6.140237443045065e-15,1.5513911930677378,68.94908801801793,325
-2.4440544328317686,73.67610428759428,0.1577418657073492,6.13208039171514e-15,1.5500372804521567,69.14735699783128,326
-2.45048893784173,73.78527831989277,0.1582726136725032,6.123966484494339e-15,1.5493367733768555,69.35241623867698,327
-2.4544993150595857,73.93776378490446,0.15825179595076044,6.115913628139223e-15,1.549808100472874,69.51284406928131,328
-2.458422360692354,74.07482493220363,0.1581837855521889,6.1079130038380494e-15,1.5503939573706105,69.68255198872697,329
-2.463992298884092,74.21201421847475,0.15848468097513407,6.099953545209154e-15,1.5501203425060543,69.85762559727728,330
-2.4691650798126665,74.34484689620164,0.15869812400306618,6.092040635069865e-15,1.5499958924130581,70.03461719634153,331
-2.4717406759900817,74.48970811301085,0.1587026651485604,6.084188276560355e-15,1.5507757993464513,70.19828269938812,332
-2.475498041706986,74.97243598096742,0.15944339740084515,6.07656332762829e-15,1.5472427113623812,69.94308055314903,333
-2.4817571504403775,75.42818755803363,0.16015786596448356,6.069062796695724e-15,1.5457387884868479,69.73142733966172,334
-2.4875687845225882,75.68083150778523,0.16071465667378687,6.061627188633196e-15,1.5455509574436754,69.74261882808919,335
-2.4913757045558858,75.88431677014171,0.16151772319172247,6.054335019333288e-15,1.5448475316272012,69.80727886052837,336
-2.4914663053872435,77.0764191306163,0.16260933738812075,6.047751568679879e-15,1.5327356749771877,68.73083167069946,337
-2.5014022689943882,77.87292308549094,0.16490224500653766,6.041330341242042e-15,1.5314359444371342,68.08857316577874,338
-2.508873902586027,78.29226360286447,0.16602555762853238,6.034964274204372e-15,1.5307567928258845,67.85360241218568,339
-2.514725096743496,78.54319709250343,0.16660006778176922,6.028643273015593e-15,1.530557541448719,67.80737053669235,340
-2.519807091550504,78.71237895495507,0.1669305500664653,6.022359424866398e-15,1.5305826273753733,67.85640922209308,341
-2.5243096307615214,78.85013858832743,0.16716684106815458,6.016110703244161e-15,1.5306750578767176,67.94524945385574,342
-2.528659573543601,78.97476176927773,0.16736306655914002,6.009893709472607e-15,1.530798431605293,68.0536643176712,343
-2.532830838969772,79.13079794459938,0.16759004592691065,6.003717960470455e-15,1.5305808735616846,68.13189992030645,344
-2.537430807177236,79.27578302327734,0.16778205511458344,5.997579978877865e-15,1.5306643434540834,68.2275801590413,345
-2.542188440561824,79.40806880950653,0.167943554214154,5.991474370354699e-15,1.530761703078,68.34270170836426,346
-2.5469915224220623,79.53360329203468,0.16807412592632245,5.985404362133104e-15,1.530950077911363,68.47065314385692,347
-2.551264838191059,79.64727299502073,0.16839312378382448,5.979354850316862e-15,1.5309319872716505,68.61682443691411,348
-2.5550340564146268,79.87042595129212,0.1684902118179287,5.973344806473259e-15,1.5300184137811212,68.64478338563296,349
-2.559773091089978,80.19444042944981,0.1691033362165866,5.9674523934157235e-15,1.5287336217820635,68.56296567113496,350
-2.564851843122152,80.467328504617,0.16947312629484682,5.9616311317980085e-15,1.5284773989917981,68.54329048068209,351
-2.56847443055811,80.65141122491454,0.1694910819999341,5.9558448031965615e-15,1.5292400680631362,68.62850741322067,352
-2.5745475048378976,80.78248439646562,0.1700877837537885,5.950096292275026e-15,1.5284024042037698,68.7638354103149,353
-2.5784021487046,80.91914471373961,0.17021607475313658,5.9443873796288686e-15,1.5287709499829654,68.89898683120934,354
-2.583194457037551,81.04251643216095,0.17049847961258066,5.938718220856134e-15,1.5286559771933126,69.04706475044033,355
-2.582735884526247,81.19852783635106,0.1695010375233806,5.933090098774783e-15,1.5315045725067493,69.1625092365677,356
-2.5919410563994303,81.32210746557674,0.17084551318695565,5.927500532455685e-15,1.528766572060873,69.30079902058247,357
-2.595773511985872,81.4752359341517,0.1708852538474831,5.921942368539306e-15,1.529025781782316,69.41611198941926,358
-2.601316672686595,81.58995929144633,0.17127046606706126,5.91641144694425e-15,1.5287883453358417,69.5695422681581,359
-2.6002311911762943,81.71967218597293,0.17012835194164866,5.910906860094016e-15,1.5319731282960931,69.710472603084,360
-2.609983883276255,81.82969688216674,0.17140748393503463,5.9054303753213576e-15,1.529258629744736,69.86743252680353,361
-2.613411751746277,81.9598341013071,0.17143212375971503,5.899990573956239e-15,1.529728131156615,70.00310788845061,362
-2.620487206525833,82.08428525082017,0.17218903799116791,5.894578417690662e-15,1.528546134578741,70.14828056041041,363
-2.6229522307099953,82.24268130299261,0.17193953079495236,5.889211025147233e-15,1.5293177748572506,70.24666948299466,364
-2.627044042849854,82.39317800720538,0.17201288958293698,5.883872673336824e-15,1.529654325019447,70.36098558705399,365
-2.631362958565305,82.52455397217636,0.17214094789119694,5.878566329353032e-15,1.5298222806614312,70.49081827002307,366
-2.637295303522589,82.65693983189013,0.17266307347873333,5.8732881724661456e-15,1.5290487559752977,70.62502123753656,367
-2.63914731652234,82.77183131335806,0.17223291626652384,5.868039971304782e-15,1.530526061204679,70.76336689262241,368
-2.6438283383707866,82.90215814980581,0.17249833500861572,5.8628179338811235e-15,1.5303019623007477,70.89409108553302,369
-2.651114590950901,83.01214016876756,0.17329305774339845,5.857620483354609e-15,1.5290490839818154,71.04807890390362,370
-2.654376708553491,83.1363182393229,0.17324908944586873,5.852454191244386e-15,1.5295161891760738,71.18551010599381,371
-2.6573055371669025,83.27326941272221,0.17315889858506905,5.847323468679491e-15,1.5300994291547407,71.306940720667,372
-2.6595653970289646,83.41130081941925,0.17292464220584294,5.8422223403748904e-15,1.5310755627171688,71.42853072530596,373
-2.665317033406709,83.5754952057396,0.17339811467988253,5.837163001759298e-15,1.5302023492719032,71.52158893392506,374
-2.668923383515586,83.7148923132718,0.1734163627646679,5.832132349000879e-15,1.5307068912087447,71.63910563141285,375
-2.6715435473728726,83.84128041698601,0.17322343003007862,5.827127225073516e-15,1.5316045952152895,71.77068520779393,376
-2.6781936146668177,83.95944289757674,0.17384144948280347,5.822152295066e-15,1.5306387586475665,71.90868095376739,377
-2.6798900417734655,84.07773455307515,0.17349049989472803,5.817203848882829e-15,1.5319520317428776,72.04623208154337,378
-2.6881172101763475,84.1822872711906,0.17439862026245787,5.812279867592827e-15,1.5303639078155373,72.19802185151022,379
-2.6929770567247853,84.31682650309976,0.17469809800603375,5.807390239909159e-15,1.5300028596439703,72.31851220431665,380
-2.6936803889136653,84.44577343612413,0.17412556828496392,5.802530007560434e-15,1.5317520967837137,72.44016209191152,381
-2.696042887279451,84.57058366369193,0.1738786484998976,5.797695449863507e-15,1.5325703420503105,72.56840266039673,382
-2.7026803052942197,84.68447824614827,0.1744637838484579,5.792884528972032e-15,1.5317714356925651,72.70708786550051,383
-2.707127717671977,84.79209593579283,0.17462369699619817,5.788099205058885e-15,1.5318623191824536,72.84804238879472,384
-2.7114218206959997,84.90941912048635,0.17474587494690694,5.783335456526268e-15,1.5318813939658658,72.98395267750061,385
-2.715936859205741,85.00326777308779,0.1748965514164207,5.7785960487634546e-15,1.532006134285033,73.1337704106319,386
-2.7194628359038933,85.11697270144937,0.17487042319408738,5.773877527918943e-15,1.5324112760886672,73.26907154109966,387
-2.722319395766606,85.23487375625086,0.17475186471594417,5.769186850334193e-15,1.5330435665872324,73.40091937715545,388
-2.718738240385373,85.36308455245927,0.17352865945381873,5.764521840471213e-15,1.5364757603022998,73.52394619366953,389
-2.731543919674161,85.46862635356082,0.17509948138769837,5.759890742742791e-15,1.533020145812133,73.65412800724489,390
-2.736106850797408,85.60912527133769,0.17540015942828,5.755289701742883e-15,1.532743342847515,73.75957753705175,391
-2.735606023584497,85.79965394471253,0.17474428258450775,5.7507362716349536e-15,1.5343880980999973,73.8171307406333,392
-2.7437910795517544,85.94908591101033,0.1756403130791978,5.74621598656314e-15,1.5328231573833186,73.9113759608875,393
-2.7512752679351324,86.0771606466399,0.17637149377348613,5.741723743849688e-15,1.5314956537737632,74.02468392580738,394
-2.753382254042189,86.2113485112741,0.17610576345581683,5.73725653250258e-15,1.5325416065328223,74.13294161978486,395
-2.7570334251789093,86.33740098771369,0.17614105853816536,5.7328156939431275e-15,1.5328095362842817,74.25096045596031,396
-2.7633070064745073,86.45387225186131,0.17666255942215578,5.7284021234968044e-15,1.5320656654788491,74.37414186472478,397
-2.7661668953430683,86.5774107168062,0.1764857223970915,5.724011477059369e-15,1.5327335167661151,74.48981152256997,398
-2.777013989066031,86.689687586085,0.17798507083785628,5.719644153241573e-15,1.5299069785470902,74.62225134565911,399
-2.7746670032757152,86.79936734930516,0.176720929369924,5.715303047839417e-15,1.5329647372187825,74.74112325024741,400
