mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.676299875053499e-07,0.031440658135434715,0.9999996252083074,1.4868073115820679e-07,1.7862591775754317,3.984901268341498,232
1.2132627461330182e-08,0.0313371006873746,0.9999998833793404,1.4868073365727016e-07,1.786115976198698,3.987123218409417,233
-5.383677355741342e-09,0.031234632462839848,1.0001214422897458,1.4868107598634174e-07,1.7860862120991479,3.989323625901667,234
-1.4684685712201646e-09,0.031137717074573617,0.9989606402805047,1.4873755751653318e-07,1.7860557768333267,3.991501423870392,235
0.0003086532931246079,0.03103755900828209,0.9998663947491859,1.4874636921358925e-07,1.7860135150135368,3.993702144049771,236
-0.0014325981666077016,0.030939522905743925,1.0000052169374771,1.487468904208641e-07,1.785964764166412,3.995851415276984,237
-0.00023250594292484995,0.03083839726126358,1.0000006173901914,1.487468789522312e-07,1.7859772409143218,3.998087404367263,238
2.958334227835303e-06,0.03073882894855607,0.9999999115880716,1.487468784828237e-07,1.785966448768719,4.000352769194865,239
-8.681764368948943e-07,0.030637230474367377,0.9999998398113308,1.487468799113285e-07,1.7859607099267614,4.002639598080807,240
6.44734530846018e-08,0.03054101359772565,0.9999650635069565,1.4874678403046736e-07,1.7859727621367192,4.004874585555805,241
-8.744126244429266e-09,0.03045269809498812,0.9974993032939963,1.4880000183061807e-07,1.7858789829248796,4.007000912473248,242
-2.0587771840334493e-09,0.0303669610084077,1.0001780191916545,1.4881763024189388e-07,1.7858080323877006,4.009034902956242,243
-4.736948570573306e-10,0.03027710955920304,1.0000070740332592,1.488171830968516e-07,1.7857379785554328,4.011086828091075,244
-4.3316436894782956e-07,0.03018685842131437,1.0000009699090837,1.48817165970361e-07,1.7856979460379636,4.013090263081973,245
-0.007997771686350293,0.03009974894896867,1.0000733802031516,1.488173985850228e-07,1.7857651990454746,4.015019645295743,246
0.0006104109267874383,0.03000700913743158,0.9999996004197326,1.4881718698668548e-07,1.7858849938222168,4.0169720460071225,247
-2.9202745359530687e-05,0.029903108380989734,1.0000228717563222,1.4881725422868624e-07,1.7859103313658964,4.0190094873678355,248
2.9063219826439923e-06,0.02980460948204477,1.0028376189217088,1.488670969954684e-07,1.7858726876359066,4.021050376527011,249
-1.454636059142252e-07,0.029702523672145143,0.9997877962856185,1.4886746346519975e-07,1.78590011021688,4.0231188777698685,250
1.902862997581589e-08,0.029597100956820808,0.9999845308219215,1.4886819722916003e-07,1.785866874313342,4.025187147842659,251
-1.5745147902164837e-09,0.029488401797379462,0.9999988066520532,1.488682426263909e-07,1.7859285911034377,4.027233213097269,252
-1.4133941476941465e-09,0.029382083268386056,1.0000000804241762,1.4886824743347303e-07,1.7859622359308354,4.029256746536649,253
9.830082644855713e-10,0.029285937872213112,1.0014600410181975,1.4887238414881286e-07,1.785993245051535,4.03127763353613,254
1.9946250855628826e-05,0.02919442703795502,1.0009795568245377,1.4892530874069518e-07,1.786000186467072,4.033228837577123,255
0.0021449276845507217,0.029110326373380773,0.999918955297914,1.4892435595276342e-07,1.7859918296187216,4.03504644753882,256
-0.000249422606949643,0.02902877029398863,0.9999931836287843,1.4892461208005418e-07,1.785899890532386,4.036820280541418,257
2.4182402191923998e-05,0.02895098183139188,0.9999992761176154,1.4892463163906458e-07,1.7860081104094108,4.038624041807921,258
-1.8579099554521329e-06,0.028879813747317015,0.9999998847539924,1.4892463412022676e-07,1.7858913996227228,4.040372565834791,259
-1.6909685975310802e-07,0.02882850627204537,1.0000039091547315,1.4892464607960432e-07,1.7858081068389626,4.042030522860787,260
-1.3016692735877132e-08,0.028778880043384802,0.9987560319066839,1.4898073114457535e-07,1.785706273870915,4.043684007729418,261
8.977706666118709e-10,0.028735386505363107,1.0002112671785452,1.4900274801151903e-07,1.7857470047073978,4.045362791699084,262
4.30484707545924e-06,0.028686648613871272,0.9999800781918482,1.4900220627392617e-07,1.7856540860494172,4.047069580523922,263
0.004492277007938035,0.028652317317577503,1.000008833843855,1.490023090721273e-07,1.7856353088500365,4.048772906485832,264
0.000477636732399198,0.02863423412489624,0.9999996295811946,1.4900228286883125e-07,1.785610248323753,4.0504077197045865,265
-9.759039270342785e-06,0.028621810679026454,0.999999790863318,1.4900228395810424e-07,1.7855462347207482,4.052123016070272,266
2.8836020801750433e-06,0.028605749442513487,0.9999998551703508,1.4900228473902004e-07,1.7854677421300615,4.053909532712533,267
2.267451696737437e-07,0.028606951506334286,1.0000022985613177,1.490022922705288e-07,1.7854910807198454,4.055736681192478,268
9.844103573156105e-09,0.028602180268502902,1.0043179474410047,1.490723430289514e-07,1.7855125022318425,4.057601355550811,269
1.6852660694578836e-09,0.02859888253472764,1.0000735309507904,1.490784753428168e-07,1.7855247142520583,4.059540179036606,270
2.675780919212784e-06,0.02859855019845608,1.0000227832887725,1.490785644512919e-07,1.785551110007931,4.061517058784837,271
0.003424228464168851,0.028578186854037846,0.9999910734826176,1.490784750154621e-07,1.7855069883200498,4.063503913992831,272
-0.00047447679793624544,0.028562638752654395,0.9999996206939686,1.4907850441823176e-07,1.7855775276978234,4.065575442361357,273
2.3525221218600634e-05,0.02856327823253779,0.9999998025078278,1.4907850567970427e-07,1.7857436014816641,4.067650528041086,274
-3.2259649072849224e-06,0.028561587377876885,0.9999998611578635,1.490785063871556e-07,1.7855412932659545,4.0697869807687095,275
-2.146148483041956e-07,0.028564789888521055,1.0000257940331951,1.4907858007701723e-07,1.785499515749379,4.0719818792685665,276
-2.0210921832617233e-08,0.028565385224949388,1.0013176399620127,1.491430942205287e-07,1.785444945583918,4.074134489324532,277
1.354098591683474e-09,0.028599987793114352,0.9999550741082881,1.4914833956538583e-07,1.7855118913621641,4.076176766233979,278
5.766018224445783e-06,0.028636491816836272,1.0000075027096058,1.4914861967590744e-07,1.7855517798441407,4.078211689416626,279
-0.001917159614966793,0.0286432494785551,0.9999867592552523,1.4914856655606093e-07,1.785532956399496,4.080279785375662,280
0.00024392447744830725,0.028645597282631406,1.0000004657257664,1.4914861073178694e-07,1.785545047468153,4.082422340480015,281
-3.4887797417946785e-05,0.028639709182921406,0.999999818960406,1.491486092561376e-07,1.7853071027766978,4.084618346802549,282
-4.378618372169238e-07,0.028641706203763537,1.0000000751159221,1.4914861052408758e-07,1.7852911357868035,4.086887312693222,283
-1.0082239514225892e-07,0.028636837699466813,0.9962053391622376,1.491641351558014e-07,1.785142475026313,4.089112919897765,284
-1.9754127613918588e-08,0.02864160077272885,0.9998364248458581,1.4921984875342473e-07,1.7849611082139287,4.091407475176167,285
-1.5797227461193281e-09,0.028651757101826204,0.9999568423425169,1.492209634723908e-07,1.7851380111230482,4.093767298902165,286
-1.734200000713701e-07,0.028672728588418385,1.000002046977488,1.4922111454726748e-07,1.7852470458060126,4.096214774094524,287
-0.009248839096369893,0.028687019899488447,1.00010800095087,1.4922144331768966e-07,1.7852676285887967,4.098635549846245,288
-0.0008973728486525825,0.028703718760664083,1.0000019226888004,1.4922112814942897e-07,1.7853632667271397,4.101082141321033,289
2.3794790636978924e-05,0.02868604557465159,0.9999996249353509,1.4922112189514426e-07,1.7853076278770221,4.103584106991632,290
-3.39471817163593e-06,0.028696758451421226,0.9986553912144143,1.4921736388484368e-07,1.7853001811646791,4.10597181080691,291
3.2324388863626034e-07,0.028703463066900234,0.9991805347760917,1.4927248666573545e-07,1.7853027245808826,4.108377139189407,292
-1.4321109131391206e-08,0.028706452307866163,1.0000921506562794,1.4927785745948039e-07,1.7855085580494503,4.110567024817349,293
-3.5913577117593278e-09,0.02871162328393953,1.0000066628024378,1.492776160770913e-07,1.7855492476757784,4.112756880711443,294
-1.960397837401932e-09,0.02871718842035957,1.0000004614784566,1.4927759776952675e-07,1.7855960704214644,4.114929364236908,295
-3.016715272856089e-05,0.028713070954159647,0.9999997746547297,1.4927759609514751e-07,1.7854771129102949,4.11720550075858,296
-0.003681576211369369,0.028704953523346736,1.0003769357092387,1.492786743063651e-07,1.7854584699888587,4.1194214351903895,297
-0.0003383303637305609,0.02872647949075461,0.9984582110527104,1.493276690878807e-07,1.7853663273623268,4.121721602325727,298
2.1559630573465346e-05,0.028735297276888994,0.9999587130707923,1.493364028318659e-07,1.7853578392357485,4.124105964138483,299
-5.998823162784898e-07,0.028730029414684957,0.9999907193909875,1.4933654579637606e-07,1.7853631934560548,4.126342082943081,300
4.762926755552257e-08,0.02872493260808272,0.999999947700403,1.4933657477933458e-07,1.7855038106636298,4.128417556049049,301
1.2636808089467294e-08,0.028743615544566937,0.9999999217423756,1.4933657498075176e-07,1.7854513656243525,4.130450237074117,302
-8.452219842094526e-10,0.028804169407328627,0.9999997443882893,1.493365747143596e-07,1.785340554950516,4.132395472679139,303
-5.28794872405709e-07,0.02885301143802707,1.0072531974212269,1.4938703287781338e-07,1.7853420326864633,4.134312575334712,304
-0.008905551297408458,0.02889507702525367,1.0006996506336034,1.4941699630918027e-07,1.785364627526897,4.1361278571227365,305
-0.0006506717517105177,0.028958482158799995,0.9999539336204637,1.4941538399455697e-07,1.7850435545906,4.137897296949234,306
1.7745290331246007e-05,0.02902840501059598,0.9999967897787608,1.4941553082446967e-07,1.784857386336985,4.139732375584086,307
-3.874714385620465e-06,0.029126642928281904,0.9999997179270013,1.4941554028481704e-07,1.7846564533071285,4.14132086868439,308
-1.5507760076182822e-07,0.029180504304386647,0.9999998678074188,1.494155408095438e-07,1.7841959533128207,4.142775802353506,309
2.6368051599709684e-08,0.029287283012105817,0.9999998486076427,1.4941554083454656e-07,1.7839096466863338,4.144105643133776,310
2.7591400613009044e-09,0.02940991090785559,0.9999999739254818,1.4941554132267442e-07,1.78379698578968,4.145543138917653,311
-6.323011800691424e-07,0.02952180640731173,0.9954364213677183,1.494188255741667e-07,1.7832333479784672,4.1467178177556345,312
-0.005034717298396382,0.029636844266692546,1.0005552252823446,1.4948856787623993e-07,1.782955514160063,4.147818952805893,313
-0.0007324817539344025,0.029818496895929702,1.000033312585052,1.4948784362910628e-07,1.7827418768692092,4.14891120347745,314
2.8942349580872152e-05,0.02997527257388503,1.0000003989048958,1.4948774763561228e-07,1.7829505431182513,4.150079494360088,315
-3.6106722261790397e-06,0.03008087129545429,0.9999996922594829,1.4948774559093658e-07,1.7827569090805886,4.151410013460614,316
-1.9817323057829263e-07,0.030240393391226496,0.9999998350293441,1.494877461311814e-07,1.7826437610979315,4.152850439847285,317
1.7011551843817514e-08,0.03045224928023687,0.9999998586051335,1.494877463423667e-07,1.7827122627240533,4.154383009648869,318
-8.928372847762292e-10,0.030630468629677363,1.000031346742908,1.494878356406833e-07,1.7827877993427907,4.156033116468109,319
4.6179549627204436e-07,0.030851063013988222,1.0025227756411943,1.4955842845078271e-07,1.7825532316918653,4.1572682016238325,320
0.005434528168520634,0.031073751645581953,0.9998281461597383,1.495587917714635e-07,1.7822628683950452,4.158216272472953,321
0.0006325117065292082,0.03132218172056465,0.9999897609928516,1.495594228405836e-07,1.7821528269927234,4.159262103745118,322
-4.470694133990482e-05,0.031560102680025695,0.9999992062953433,1.495594536406749e-07,1.7818129518533323,4.160588985504131,323
-4.350019551348503e-06,0.031788620264398215,0.9999999237180659,1.4955945590517165e-07,1.7814344736776702,4.162211911792709,324
1.0496969854577396e-07,0.03203550640943833,0.9999998429149167,1.4955945574177955e-07,1.7812986135251836,4.16380856503546,325
1.673344162580412e-10,0.0322687416435691,1.0000000048704747,1.4955945631147422e-07,1.781187575818756,4.165658139358322,326
-2.6452097635882487e-09,0.03244808352515351,0.9928596860563489,1.495563499276369e-07,1.7810003574433315,4.167793893069404,327
1.3555605771706184e-08,0.032625465555111706,1.0005886561071415,1.4963176211708228e-07,1.7811675580247321,4.170171487357166,328
0.011176775157734119,0.032740135011200974,1.0001478727737112,1.496312055599131e-07,1.7813396940934667,4.172456084933083,329
-0.0014317574201183087,0.032893440035610844,0.9999986828446873,1.4963074983842224e-07,1.7814012728464863,4.174554379207473,330
5.223885689361078e-05,0.032983343591667796,0.9999993484392244,1.4963075238534263e-07,1.7815019060586448,4.177090068093972,331
-8.391896963680586e-06,0.03306799874132905,0.9999998251700726,1.496307539718271e-07,1.7811945916200078,4.179859837078123,332
7.633567507905142e-07,0.03318874625558458,0.9999998453311814,1.4963075421624402e-07,1.7812773468197045,4.182698159090163,333
4.511933044058494e-08,0.03326247726234893,0.9999873217953914,1.496307189544138e-07,1.781338150185982,4.185414456387795,334
1.2588473949026069e-09,0.033326654175375905,0.9975255821013211,1.496910792065106e-07,1.781192309866813,4.188038668058997,335
-4.454815944579322e-09,0.03347547475079094,0.9999301281474755,1.4971173216543611e-07,1.781135427550124,4.19069473757306,336
-2.119788805161491e-05,0.03363142161156792,0.9999928885186313,1.497120857240767e-07,1.78100459085107,4.193499150056293,337
-0.0013926371733183284,0.0337773863474838,0.9999961771318189,1.497121079072065e-07,1.7810071624417558,4.196355090133008,338
0.0003482881063215244,0.03386439806199623,1.000000018224132,1.49712121184966e-07,1.7808460575626295,4.1994155473646355,339
-2.571931481116584e-06,0.033951912348209774,0.9999998073940066,1.497121206700876e-07,1.780489781213953,4.202659091828983,340
1.3445501795750975e-06,0.03404722936732303,0.9999998442003697,1.4971212085834234e-07,1.779651593063024,4.206123559873602,341
-3.64762470983498e-08,0.03415137755422208,0.9999981445833201,1.4971211616139433e-07,1.7794599626816339,4.209680486017046,342
-1.00575478179853e-08,0.034294142925872344,1.0034246939668272,1.4977129150994604e-07,1.7790853534547346,4.213379818477815,343
4.412907196400473e-09,0.034470166734655666,0.9998695432275264,1.4978287601227463e-07,1.778732638152698,4.217321330470925,344
1.779553297106897e-05,0.03464544547556421,0.9999993759614478,1.4978361214213124e-07,1.7786390861847725,4.221055084333529,345
0.0007632133326314233,0.03485797837923112,0.9999955912451998,1.4978361343900012e-07,1.7783338033802063,4.224127316155227,346
-0.00032010810728422864,0.034948684150975406,1.0000000109103413,1.4978362839747075e-07,1.7777345658974426,4.226879423129896,347
2.051557055975247e-05,0.035082249697870216,0.9999997994773402,1.4978362781650226e-07,1.7771433734227597,4.229767381595728,348
-2.0881600975367315e-06,0.03519365559382644,0.9999998567519963,1.4978362809599947e-07,1.777158072212185,4.232660252072598,349
-1.7671225378464857e-07,0.03533915946860011,1.000858158265429,1.4978605797678583e-07,1.7765791606365096,4.23518294231203,350
-1.4517037742171584e-08,0.035450604473188665,0.9985637114554029,1.4985313242816633e-07,1.776410022522844,4.23752041266823,351
-2.5700501639614086e-09,0.03564889398828206,1.0000892936356425,1.498619980287039e-07,1.7760582550312582,4.23930338907196,352
-6.320722895606081e-06,0.03573176729691061,1.0000035687112807,1.4986175504750437e-07,1.7758114901931914,4.2413830303463005,353
-0.0009370285513936785,0.03580926342004978,0.9999904704090553,1.4986172305818264e-07,1.7751473451413824,4.243420367307305,354
-0.00044952497971967824,0.03586057205183931,0.9999995979025355,1.498617530760242e-07,1.7748052203189197,4.246202476203405,355
-1.2417255470373006e-05,0.03594631221958885,0.9999998515723849,1.49861753895425e-07,1.774397898844378,4.248909880111892,356
-7.321302288450311e-07,0.03610879144606138,0.9999998537924335,1.4986175390358468e-07,1.7740323516842922,4.250799481650279,357
1.1391411995034265e-07,0.03619470089690051,1.000339047452835,1.4986271345456906e-07,1.773423047749036,4.252796901390178,358
1.4098909402318822e-08,0.03630377141755929,1.000804063570703,1.4993950668214865e-07,1.7732007208883307,4.254887373306594,359
-6.128929733121218e-09,0.036323611478472,1.0001130617465877,1.4994210572328084e-07,1.77257853093583,4.2576620186840035,360
-4.165670756094888e-05,0.03647644810941961,1.0000075854022255,1.4994180886781458e-07,1.7727289668538593,4.260849393750703,361
-0.004243562175751887,0.036608670981550316,1.0000266721310682,1.4994187769753442e-07,1.7721664891743696,4.263345477066865,362
0.0002502594281386046,0.03669037841939958,1.0000002549107654,1.4994179556311765e-07,1.771679323478838,4.266038784617663,363
1.0817121438351957e-05,0.036728170208421715,0.9999998789916946,1.499417943792e-07,1.77031724306198,4.269255326681658,364
-1.5627837123385755e-06,0.036838783249818804,0.9999998529305547,1.4994179430771487e-07,1.769526656644245,4.272389043714525,365
9.279483985844328e-10,0.03695843240254204,1.0000663002165673,1.4994198316722606e-07,1.7687140798798726,4.275548456381675,366
1.0216047416639203e-08,0.0370831459255583,0.9986585225136949,1.500042367800401e-07,1.7679787515370617,4.279036582026064,367
7.857326799021057e-09,0.037134126292506286,1.0001515600254514,1.5001674083471425e-07,1.767164163431327,4.282762242832748,368
0.0008948069595244844,0.03729384042829164,1.000012535696454,1.5001636745722277e-07,1.766584888885393,4.286735399716091,369
-0.0009999405758488338,0.03744694670186567,0.9999975718089493,1.5001633137901952e-07,1.766171235362975,4.290611061956241,370
0.00018717495974960316,0.037586999879712146,0.9999999346732773,1.5001633906738766e-07,1.765406551173853,4.295025033230851,371
1.2865267488642604e-05,0.03774151899906291,0.9999998518486691,1.5001633890551845e-07,1.7654334127713869,4.299112985486947,372
-1.1072819369850384e-06,0.0378315904809111,0.999999799033997,1.5001633878864974e-07,1.7647571898158718,4.303226206551074,373
1.3125553251630977e-08,0.038037048984283,0.9895137680585395,1.499876072629831e-07,1.764011127125599,4.307051743008246,374
6.099961624661178e-09,0.03826715811019018,0.9998594809233401,1.500861694730134e-07,1.7640240154393456,4.311283186255417,375
-2.095645223552302e-09,0.038479987781294314,1.0000692255640464,1.5008848149484254e-07,1.7645001212882396,4.31601633169009,376
-7.711561394092403e-05,0.03861191108260828,0.9999970294862163,1.5008826404010144e-07,1.76436205849335,4.3210714635815535,377
0.003378307162765071,0.038878647642190754,1.0000080139631087,1.5008831111626327e-07,1.7642608764915386,4.325530631370855,378
0.0002551861141837415,0.039030851204001835,0.9999993315035898,1.5008828533486922e-07,1.7639487735821104,4.330456872770129,379
-2.028646564964131e-05,0.03915056332791443,0.9999998910866335,1.5008828709534533e-07,1.7635386804883173,4.335850240457111,380
-1.630678967105948e-06,0.03928293278726883,1.0000048403867232,1.5008830133784321e-07,1.7632739952031504,4.341957337639776,381
-6.06706282675874e-08,0.03949423887704431,0.9980861576121116,1.5014242464170745e-07,1.7631689376781885,4.348293022256857,382
9.065649692977884e-09,0.03980033603846011,1.0002385347302538,1.5016606431032533e-07,1.76253602732082,4.353755039000139,383
-5.831039954150996e-10,0.04013453992860801,0.9999910749678669,1.501654471291944e-07,1.7625039219406688,4.359167830146999,384
-6.835207155066945e-08,0.040469055385121785,1.000001319038858,1.5016548190334406e-07,1.7625684391923893,4.364793997609332,385
-0.009763804183240715,0.040559645193318304,1.0000543606026786,1.5016564824846083e-07,1.7626537642505904,4.370640892796402,386
-0.0011467664133941835,0.04094045712119069,1.0000025620330972,1.5016549641535896e-07,1.7622277281927865,4.376320739385553,387
9.454082308511787e-05,0.04112091115822957,0.9999996430776057,1.501654878256076e-07,1.7613861158266184,4.383505996762073,388
7.112977251254739e-06,0.04124452857369435,0.9986427493242886,1.501616465339665e-07,1.7603618709676883,4.3911105479106025,389
-1.1970771702984018e-07,0.041547390195418234,0.9991435476773043,1.5021746356310635e-07,1.7607252372061724,4.398878023253373,390
1.3594852149401722e-08,0.04189309997780073,1.0000912679806848,1.502230150196652e-07,1.760869804570997,4.40712421297269,391
-1.8814818050869574e-09,0.04223098349689216,1.000006915692636,1.5022277379920847e-07,1.7609042188826938,4.415657704019933,392
5.772429769881637e-08,0.04256235734556134,1.0000004801177569,1.5022275430313392e-07,1.7611810260400687,4.424446519245251,393
0.018310376500527904,0.04283484644621357,1.0003361487393794,1.5022373958014262e-07,1.7616020393727392,4.433799387786629,394
-0.0010170223510198627,0.043041966180442245,0.9965445636325038,1.502130850607121e-07,1.7612507845819887,4.442827280138434,395
1.9040195734679435e-05,0.04327167825014192,0.999483361203054,1.5026813778675287e-07,1.760690351008774,4.451935195322524,396
-7.3575085668108064e-06,0.043687382400680846,0.9999322053532864,1.50271117404886e-07,1.7604910112840007,4.460140823822136,397
-2.3371436392019763e-07,0.044027298465867,0.999997540910524,1.5027133593218036e-07,1.7598221596487398,4.468738229369329,398
5.3414001303125975e-08,0.044413610509414524,0.9999997679138669,1.5027134291895299e-07,1.7598057298394703,4.476485264866357,399
5.3741768884830196e-09,0.04472513535034044,1.0000788523565194,1.5027157084151912e-07,1.7598055821219682,4.484333905034908,400
