mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.004982858021737476,0.12085955083831157,0.9836142960923955,0.00999353934710254,0.5,325
-0.011263154870315841,0.12004946282281932,0.9856121655123239,0.009993547985804015,0.5,326
-0.0051676068161043255,0.12061055562995475,0.9842641820297862,0.009993570273226924,0.5,327
-0.004840235371093693,0.12065225001114076,0.9826818701008149,0.009993601020106399,0.5,328
-0.00506708084633797,0.12052806134573867,0.9835831642693994,0.009993619586621216,0.5,329
-0.00935259112763223,0.12047463477058391,0.9807285818566452,0.009993637165716473,0.5,330
-0.005328812014337947,0.12008875373075129,0.9838947676552741,0.009993676110326057,0.5,331
-0.005013672155916072,0.11991854317321761,0.9838497516421922,0.009993676675059654,0.5,332
-0.0023917700888172063,0.12004636164800914,0.9824233812640655,0.009993735243542273,0.5,333
-0.005315896564239911,0.11959007839688518,0.9835049601885824,0.009993749610373292,0.5,334
-0.005202064684093969,0.11948738713772622,0.9836425993253336,0.009993750348501662,0.5,335
-0.0032685141569673195,0.11903624178619024,0.9859254183975192,0.009993806125287304,0.5,336
-0.004684830889009496,0.1190600374731344,0.9837939366625739,0.009993815805026543,0.5,337
-0.004962034545231633,0.11890058528521327,0.9835804274171334,0.009993815533891576,0.5,338
-0.008628076991683466,0.11886535496123743,0.9819596993339945,0.009993840568835075,0.5,339
-0.0046153126106098195,0.11861667243803933,0.9837654942273162,0.009993854860609521,0.5,340
-0.006321331024096772,0.11785204278938416,0.9863516450942463,0.009993911493791608,0.5,341
-0.003463381911669071,0.11926196341229318,0.9837749578796625,0.00999392817568068,0.5,342
-0.0037123481642166913,0.11909866778423564,0.9836204847435566,0.009993928401198941,0.5,343
-0.005719302780421659,0.11862805830375422,0.9850154492574079,0.009993950478841407,0.5,344
-0.00470805953360643,0.11942337121631619,0.9789310065738843,0.00999394643835337,0.5,345
-0.011112434193818306,0.11821738269365324,0.983839251250525,0.009993998913137505,0.5,346
-0.005331186677490843,0.11834266503767023,0.9837295221743302,0.009994000367539455,0.5,347
-0.004774009593603435,0.11858202077343948,0.9817912821577002,0.00999405546233391,0.5,348
-0.008852779923202214,0.11789608981884589,0.9841639995107168,0.00999407703549913,0.5,349
-0.005381575160099891,0.11794478864408166,0.983613691957874,0.009994076587389466,0.5,350
-0.004696224002841124,0.1176668961241139,0.9857905900739647,0.00999408404564119,0.5,351
-0.008069669906764148,0.11767619965432304,0.9835465539829829,0.009994130508586156,0.5,352
-0.004560877979583704,0.11769759603968519,0.9838706162092097,0.009994133416894025,0.5,353
-0.0045410996413314635,0.1180910448394897,0.9797981499093447,0.009994133892534365,0.5,354
-0.0034828654729776045,0.11727372024427918,0.984120239668642,0.009994182283143874,0.5,355
-0.004432158694130304,0.1172594952259835,0.9839031461849512,0.009994182437152175,0.5,356
-0.0046708967885758,0.11718254364462183,0.9838972732101722,0.009994237798516386,0.5,357
-0.004683711511364882,0.11733136324555928,0.9840906933530223,0.00999425870765554,0.5,358
-0.009273537629634945,0.1169418722287705,0.983441573986308,0.009994258365641582,0.5,359
-0.004816109190543519,0.11694020818770925,0.9838526504498017,0.009994260217936864,0.5,360
-0.004765036996360649,0.11669281055654332,0.9842410298360202,0.009994311233561353,0.5,361
-0.0019552955203414654,0.116810063131475,0.9840616652511702,0.009994326019499136,0.5,362
-0.003135788260161692,0.11736567694225179,0.9840687608411065,0.00999432804804116,0.5,363
-0.004600602934486942,0.11771546181160178,0.9816588234577889,0.009994321654670572,0.5,364
-0.004643319605832344,0.1179541238210528,0.9833850084429636,0.009994386496014378,0.5,365
-0.0064221657519747035,0.11754356610015144,0.9840402408181415,0.009994390947277875,0.5,366
-0.006182825884204263,0.11800496451829302,0.9841700345216227,0.009994393114766669,0.5,367
-0.004467819697432725,0.1182473667397214,0.9817370504658842,0.009994423719093959,0.5,368
-0.004537343326152349,0.11774450148069165,0.9837929559101597,0.00999444868901228,0.5,369
-0.002013053183533009,0.11901672546615169,0.9841209546615441,0.009994451623828877,0.5,370
-0.004544075839553058,0.11853631124944096,0.9848828685336511,0.009994465728545388,0.5,371
-0.00455946846207466,0.11859594201489596,0.9851527979725794,0.009994489306299486,0.5,372
-0.0119327140533787,0.11871193145944488,0.9796098284946696,0.009994480978153622,0.5,373
-0.004714730722001737,0.11832787165488716,0.983759257573705,0.009994519253608088,0.5,374
-0.0046348847568474395,0.11759677016173714,0.9887318150289792,0.009994536116022384,0.5,375
-0.006110860652562356,0.11794381581030265,0.9844503824899046,0.009994558858714326,0.5,376
-0.0037703995498725752,0.11807041590553924,0.9833270106936927,0.009994558757204028,0.5,377
-0.004432968199135539,0.11769443830474113,0.9843965250526875,0.009994588459063784,0.5,378
-0.004308688851743547,0.11861351229158452,0.9849226060480056,0.009994592365020934,0.5,379
-0.0017060339179201921,0.11872838685094511,0.9857914572129863,0.009994650503050487,0.5,380
-0.004381649139160346,0.11861097692114966,0.9843823083359388,0.00999465332902017,0.5,381
-0.01291328746866475,0.11870122613195842,0.9849133641579411,0.00999465534823809,0.5,382
-0.0035082294575307952,0.11999550445624922,0.9815515722879671,0.009994647600745678,0.5,383
-0.0042955738808032,0.11936217912133744,0.9842861123803011,0.009994705290375461,0.5,384
-0.005147257013692883,0.11922686301936064,0.9843862567552891,0.00999470794605406,0.5,385
-0.00396969287504405,0.1192727309440142,0.984487334074041,0.009994708626750047,0.5,386
-0.0043248468663133355,0.1193084449139877,0.9851782739763241,0.009994745702933525,0.5,387
-0.007674782587747862,0.11898098304329192,0.984521635034311,0.00999474833968862,0.5,388
-0.004141684754163214,0.11967950885036881,0.9822125823295424,0.00999475343711143,0.5,389
-0.00421836384647862,0.11921379859207284,0.9853274743576332,0.009994776534825478,0.5,390
-0.007929072227722718,0.11878867487584184,0.9859565746563834,0.009994806096400195,0.5,391
-0.004539365805010692,0.11892182760905497,0.9849943902050302,0.009994811948438199,0.5,392
-0.004390815851892866,0.11810279780334747,0.9897392005678046,0.009994834093752902,0.5,393
0.0007735058894959273,0.11900793448765923,0.9852265002059462,0.009994853497729437,0.5,394
-0.004249592124715808,0.11871661073425153,0.9849589096217058,0.009994853756727012,0.5,395
-0.0018415271442709987,0.11856855974799478,0.9854372768183437,0.00999485504829771,0.5,396
-0.003815105344343674,0.118475893575161,0.9840644036272155,0.009994932336256904,0.5,397
-0.004155432862051986,0.1181477501904904,0.9849797020029453,0.009994940373427734,0.5,398
-0.014010481562066504,0.11762657779735189,0.9852085191908118,0.00999494132095247,0.5,399
-0.004363514981069291,0.11818123681965985,0.9847705223773617,0.009994940707657047,0.5,400
