mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.855705895473591,1.3438891724904845,0.3288120951917422,2.5739423553939938e-14,0.5,311
-2.85894541959968,1.3474588127721372,0.32895116545438297,2.520583761428544e-14,0.5,312
-2.862025766033177,1.3488334516382585,0.32894366312457524,2.4687517963135992e-14,0.5,313
-2.8655483673899336,1.3518198320885573,0.3290864856938732,2.4181731475274968e-14,0.5,314
-2.868723818168142,1.3553215095818127,0.3291416430727263,2.3688343296003987e-14,0.5,315
-2.871581219432579,1.3588905087409886,0.32899155747267,2.3208041971493948e-14,0.5,316
-2.8748458924701894,1.362375949742628,0.32925169158693846,2.2740224661062018e-14,0.5,317
-2.8780373182436305,1.3661063042328445,0.3295660644515137,2.228532756010976e-14,0.5,318
-2.8809092741495146,1.3690094093693934,0.32951841346347727,2.1842528933415928e-14,0.5,319
-2.8844523692601007,1.367308806716302,0.33013215879426827,2.1413305771026636e-14,0.5,320
-2.8871963912699896,1.3677579741470012,0.3303568711210653,2.0995947411849246e-14,0.5,321
-2.8903370099578067,1.3688176233627694,0.3311003217910385,2.0588971852266342e-14,0.5,322
-2.89351596794828,1.3717493800093208,0.3318543422537677,2.019165156134404e-14,0.5,323
-2.8964418686739535,1.3754188146738016,0.33182559683300455,1.9803924158243515e-14,0.5,324
-2.8999563975070943,1.3805379531025528,0.33204898130664084,1.9425574795558076e-14,0.5,325
-2.9024609490987747,1.3802404734834888,0.33234408987008335,1.9058109029736364e-14,0.5,326
-2.905597912104672,1.3769850175545069,0.3326470186539769,1.870179660752945e-14,0.5,327
-2.907419873147475,1.376389894434424,0.3328096042195086,1.8354636631391066e-14,0.5,328
-2.910268249203268,1.3765303271641582,0.333437848494961,1.8015706636786214e-14,0.5,329
-2.9131160103169247,1.3790343958932216,0.3339097866389547,1.7684579543233108e-14,0.5,330
-2.9160011251672113,1.3829784191859655,0.33442375729611573,1.736086717541076e-14,0.5,331
-2.9184951596315996,1.3837546457201721,0.33427919096928915,1.704608730502373e-14,0.5,332
-2.9218408962348703,1.3841450079593853,0.33505340856183474,1.673924834918329e-14,0.5,333
-2.924111441697749,1.3885445770666591,0.335242640279666,1.6439334587297917e-14,0.5,334
-2.927304448906523,1.3906304259696474,0.3355998000327389,1.6146489824655753e-14,0.5,335
-2.930137835117401,1.3947254500388386,0.3357707381110733,1.5860841901305484e-14,0.5,336
-2.934748382656919,1.3986014779651172,0.3362090047584048,1.5581869781258403e-14,0.5,337
-2.937650248047465,1.4032465932797358,0.33601432301829737,1.5309289176024973e-14,0.5,338
-2.940397535289233,1.405076292497704,0.33613448519095107,1.504353651963288e-14,0.5,339
-2.9427277698555945,1.4069276241816249,0.33613414259423313,1.4784344429584264e-14,0.5,340
-2.945658070496125,1.4101777088894356,0.3360910274732939,1.453099688849986e-14,0.5,341
-2.948505592435203,1.4120288421954188,0.33645764699769354,1.4283798692651875e-14,0.5,342
-2.951623624181141,1.4146537465302294,0.337079657982291,1.4042619885480669e-14,0.5,343
-2.9556345003436255,1.4185860731198061,0.3373666366361364,1.3806814584694198e-14,0.5,344
-2.958287233923761,1.422722751910895,0.337362217201171,1.3576446435955942e-14,0.5,345
-2.9616125817711376,1.4263824655505837,0.33730349518872577,1.3351403948593623e-14,0.5,346
-2.9636724280387465,1.4288096652211888,0.3373865587722976,1.3131979231831226e-14,0.5,347
-2.9659283739223814,1.4285796072851253,0.3378311406634678,1.2918596843236971e-14,0.5,348
-2.9687177910699667,1.4300274509403172,0.33857446461112456,1.2710305156950064e-14,0.5,349
-2.971840500816365,1.4332746995410952,0.3394088085955827,1.2506489559775308e-14,0.5,350
-2.973493077449595,1.4377663966572605,0.33892923472611064,1.2307323360219795e-14,0.5,351
-2.9785651087548666,1.440618073689158,0.34010187559982935,1.2112453679627345e-14,0.5,352
-2.980115820712293,1.441390889475895,0.3399160112212441,1.1922561223262406e-14,0.5,353
-2.9826347047545205,1.4383668114561605,0.3402995092917374,1.1737993578387261e-14,0.5,354
-2.9847341762325605,1.4382879884680513,0.3405538140196781,1.1557736627777759e-14,0.5,355
-2.988135515622321,1.4391596990475017,0.34129513201413914,1.1381340403254272e-14,0.5,356
-2.991261478913385,1.4421862866632233,0.34197085189252796,1.12085889358686e-14,0.5,357
-2.9933534817103973,1.4466696270326111,0.3425973014957913,1.1039270685582986e-14,0.5,358
-2.995420028355542,1.4472595754671131,0.3423753367290698,1.0874153862364325e-14,0.5,359
-2.9981976404022115,1.447469668077376,0.3426041938353479,1.071293426323823e-14,0.5,360
-3.0008895401096245,1.4504629115366756,0.3429057142695333,1.0555033932356104e-14,0.5,361
-3.0036940311866167,1.453619466119601,0.34395010189903086,1.0400160489624573e-14,0.5,362
-3.00575795009804,1.4529155279565305,0.34389551557209164,1.0249347082361179e-14,0.5,363
-3.0085558286984058,1.4530478796588036,0.344352126470125,1.010201714803876e-14,0.5,364
-3.0114763906895985,1.45527587914758,0.3449677217347165,9.957689346265497e-15,0.5,365
-3.013810479039717,1.4601790246117834,0.34529408756228663,9.816157956534214e-15,0.5,366
-3.0176135962786232,1.4593848824889886,0.34632692962996503,9.677735905193939e-15,0.5,367
-3.0173002975251815,1.4663192545981933,0.34583562118705535,9.542084363738014e-15,0.5,368
-3.021069650940386,1.4683712891828287,0.34612718408610677,9.409176874198634e-15,0.5,369
-3.02326731666284,1.4693172983116205,0.3464043445397552,9.27933265442715e-15,0.5,370
-3.025931510412834,1.4734107096945663,0.346989120386816,9.152109120680504e-15,0.5,371
-3.0288265801632073,1.4662337635615432,0.3476838048719585,9.028919245086524e-15,0.5,372
-3.0302273453062187,1.4666785681616676,0.34801805115920587,8.908627101815467e-15,0.5,373
-3.0323207746990395,1.468698373533837,0.348643771069661,8.790808039534515e-15,0.5,374
-3.035296520704063,1.4721338523546097,0.349400519707401,8.675270447245415e-15,0.5,375
-3.0380791418294626,1.477006914075278,0.3500126259034009,8.561868462196602e-15,0.5,376
-3.0393744543273615,1.4768972838719727,0.3500833963287295,8.451041049218392e-15,0.5,377
-3.0415392705722106,1.4790400970539264,0.3506446444599444,8.342461794596742e-15,0.5,378
-3.0439107290788194,1.483577247544721,0.3512128142859509,8.235848073251787e-15,0.5,379
-3.045970485219034,1.4870465051097144,0.35117235930449514,8.131175145729811e-15,0.5,380
-3.048516109130612,1.4910980832368326,0.35131938437235327,8.028449154781541e-15,0.5,381
-3.05243259777604,1.49466283561091,0.35179831547335827,7.927635752905429e-15,0.5,382
-3.0540836202566295,1.4974389455590487,0.35149625462863876,7.828768021855626e-15,0.5,383
-3.0560069706792166,1.5006839485199124,0.3512393585325952,7.731718078952486e-15,0.5,384
-3.0583191650662793,1.5029542257241888,0.35122308240750316,7.636472172721367e-15,0.5,385
-3.061671524753297,1.5060322042718457,0.35147580870317774,7.542861170542206e-15,0.5,386
-3.0638106403465035,1.509165214286746,0.3513257630034644,7.450945774069706e-15,0.5,387
-3.066699874582575,1.5127073165241423,0.35138531184675204,7.360625131849337e-15,0.5,388
-3.0691029572391595,1.5172822910016655,0.35109464244198074,7.271875356197886e-15,0.5,389
-3.070676697424204,1.5155403899821513,0.3511729489099057,7.185223478676131e-15,0.5,390
-3.0727700943266285,1.5142471242408047,0.351567433676157,7.100451436519803e-15,0.5,391
-3.0754586763091996,1.5138809588199211,0.35219663271508067,7.017259622009577e-15,0.5,392
-3.0774649229466204,1.5155486716047681,0.3526761918287219,6.935532890965657e-15,0.5,393
-3.078664405000119,1.520424622436347,0.35318085974501034,6.855199383823926e-15,0.5,394
-3.081733627531306,1.5235225019253027,0.35358888121488696,6.776183978897478e-15,0.5,395
-3.0843096209337095,1.5256327359717474,0.3538167889225471,6.698532467822785e-15,0.5,396
-3.086298193294489,1.529961042877737,0.3543840313333586,6.622161816559014e-15,0.5,397
-3.08843971639169,1.5337157165131252,0.3546094234034214,6.547133699085614e-15,0.5,398
-3.0903866620306744,1.537363207059127,0.35438051221203026,6.473418684172222e-15,0.5,399
-3.092705710438632,1.535718848915407,0.35452907941596484,6.401398199146381e-15,0.5,400
