iteration,best_obj_val
169,-0.32752157467809745
170,-0.32752157467809745
171,-0.32752157467809745
172,-0.32752157467809745
173,-0.32752157467809745
174,-0.32752157467809745
175,-0.32752157467809745
176,-0.32752157467809745
177,-0.32752157467809745
178,-0.32752157467809745
179,-0.32752157467809745
180,-0.32752157467809745
181,-0.32752157467809745
182,-0.32752157467809745
183,-0.32752157467809745
184,-0.32752157467809745
185,-0.32752157467809745
186,-0.32752157467809745
187,-0.31311687163033936
188,-0.31311687163033936
189,-0.31311687163033936
190,-0.31311687163033936
191,-0.31211546268514095
192,-0.31211546268514095
193,-0.31211546268514095
194,-0.31211546268514095
195,-0.31211546268514095
196,-0.31211546268514095
197,-0.31211546268514095
198,-0.31211546268514095
199,-0.31211546268514095
200,-0.31211546268514095
201,-0.31211546268514095
202,-0.31211546268514095
203,-0.31211546268514095
204,-0.31211546268514095
205,-0.31211546268514095
206,-0.31211546268514095
207,-0.31211546268514095
208,-0.31211546268514095
209,-0.31211546268514095
210,-0.31211546268514095
211,-0.31211546268514095
212,-0.31211546268514095
213,-0.31211546268514095
214,-0.31211546268514095
215,-0.31211546268514095
216,-0.31211546268514095
217,-0.311505050293112
218,-0.311505050293112
219,-0.311505050293112
220,-0.3104769437124866
221,-0.3104769437124866
222,-0.3104769437124866
223,-0.3104769437124866
224,-0.30955402442682356
225,-0.30955402442682356
226,-0.3095508754029106
227,-0.3095508754029106
228,-0.3089160335769848
229,-0.3089160335769848
230,-0.3089160335769848
231,-0.3089160335769848
232,-0.3089160335769848
233,-0.30700706668345884
234,-0.30700706668345884
235,-0.30700706668345884
236,-0.30700706668345884
237,-0.30700706668345884
238,-0.30700706668345884
239,-0.30700706668345884
240,-0.30700706668345884
241,-0.30700706668345884
242,-0.30700706668345884
243,-0.30700706668345884
244,-0.30690243951001267
245,-0.3052725969990798
246,-0.3052725969990798
247,-0.3052725969990798
248,-0.3052725969990798
249,-0.3052725969990798
250,-0.3052725969990798
251,-0.30517426296667194
252,-0.30517426296667194
253,-0.30517426296667194
254,-0.30517426296667194
255,-0.30517426296667194
256,-0.30174248539178405
257,-0.30174248539178405
258,-0.30174248539178405
259,-0.30174248539178405
260,-0.30174248539178405
261,-0.30174248539178405
262,-0.30174248539178405
263,-0.30174248539178405
264,-0.30174248539178405
265,-0.30174248539178405
266,-0.30174248539178405
267,-0.30174248539178405
268,-0.30174248539178405
269,-0.30174248539178405
270,-0.30174248539178405
271,-0.30174248539178405
272,-0.30174248539178405
273,-0.30174248539178405
274,-0.30174248539178405
275,-0.2998892356998903
276,-0.2998892356998903
277,-0.2998892356998903
278,-0.2998892356998903
279,-0.2998892356998903
280,-0.2998892356998903
281,-0.2998892356998903
282,-0.2998892356998903
283,-0.2994215955792621
284,-0.2994215955792621
285,-0.2994215955792621
286,-0.2994215955792621
287,-0.2994215955792621
288,-0.2994215955792621
289,-0.2994215955792621
290,-0.2994215955792621
291,-0.29918660727487456
292,-0.29918660727487456
293,-0.29918660727487456
294,-0.29918660727487456
295,-0.29918660727487456
296,-0.29918660727487456
297,-0.29790709119162656
298,-0.29790709119162656
299,-0.29790709119162656
300,-0.29790709119162656
