iteration,best_obj_val
144,-0.32819064710804813
145,-0.32819064710804813
146,-0.32819064710804813
147,-0.32819064710804813
148,-0.32819064710804813
149,-0.32819064710804813
150,-0.32819064710804813
151,-0.32819064710804813
152,-0.32819064710804813
153,-0.32819064710804813
154,-0.32819064710804813
155,-0.32819064710804813
156,-0.32819064710804813
157,-0.32819064710804813
158,-0.32819064710804813
159,-0.32819064710804813
160,-0.32819064710804813
161,-0.32819064710804813
162,-0.32819064710804813
163,-0.32819064710804813
164,-0.32819064710804813
165,-0.32819064710804813
166,-0.32819064710804813
167,-0.32819064710804813
168,-0.32819064710804813
169,-0.32819064710804813
170,-0.32819064710804813
171,-0.32819064710804813
172,-0.32819064710804813
173,-0.32819064710804813
174,-0.32819064710804813
175,-0.32819064710804813
176,-0.32819064710804813
177,-0.32819064710804813
178,-0.32819064710804813
179,-0.32819064710804813
180,-0.32819064710804813
181,-0.32819064710804813
182,-0.32819064710804813
183,-0.32819064710804813
184,-0.32819064710804813
185,-0.32819064710804813
186,-0.32819064710804813
187,-0.32819064710804813
188,-0.32819064710804813
189,-0.32819064710804813
190,-0.32819064710804813
191,-0.32819064710804813
192,-0.32819064710804813
193,-0.32819064710804813
194,-0.32819064710804813
195,-0.32819064710804813
196,-0.32819064710804813
197,-0.32819064710804813
198,-0.32819064710804813
199,-0.32819064710804813
200,-0.32819064710804813
201,-0.32819064710804813
202,-0.32819064710804813
203,-0.32819064710804813
204,-0.32819064710804813
205,-0.32819064710804813
206,-0.32819064710804813
207,-0.32819064710804813
208,-0.32819064710804813
209,-0.32819064710804813
210,-0.32819064710804813
211,-0.32819064710804813
212,-0.32819064710804813
213,-0.32819064710804813
214,-0.32819064710804813
215,-0.32819064710804813
216,-0.32819064710804813
217,-0.32819064710804813
218,-0.32819064710804813
219,-0.32819064710804813
220,-0.32819064710804813
221,-0.32819064710804813
222,-0.32819064710804813
223,-0.32819064710804813
224,-0.32819064710804813
225,-0.32819064710804813
226,-0.32819064710804813
227,-0.32819064710804813
228,-0.32819064710804813
229,-0.32819064710804813
230,-0.32819064710804813
231,-0.32819064710804813
232,-0.32819064710804813
233,-0.32819064710804813
234,-0.32819064710804813
235,-0.32819064710804813
236,-0.32819064710804813
237,-0.32819064710804813
238,-0.32819064710804813
239,-0.32819064710804813
240,-0.32819064710804813
241,-0.32819064710804813
242,-0.32819064710804813
243,-0.32819064710804813
244,-0.32819064710804813
245,-0.32819064710804813
246,-0.32819064710804813
247,-0.32819064710804813
248,-0.32819064710804813
249,-0.32819064710804813
250,-0.32819064710804813
251,-0.32819064710804813
252,-0.32819064710804813
253,-0.32819064710804813
254,-0.32819064710804813
255,-0.32819064710804813
256,-0.32819064710804813
257,-0.32819064710804813
258,-0.32819064710804813
259,-0.32819064710804813
260,-0.32819064710804813
261,-0.32819064710804813
262,-0.32819064710804813
263,-0.32819064710804813
264,-0.32819064710804813
265,-0.32819064710804813
266,-0.32819064710804813
267,-0.32819064710804813
268,-0.32819064710804813
269,-0.32819064710804813
270,-0.32083931848655123
271,-0.32083931848655123
272,-0.32083931848655123
273,-0.32083931848655123
274,-0.32083931848655123
275,-0.32083931848655123
276,-0.32083931848655123
277,-0.32083931848655123
278,-0.32083931848655123
279,-0.32083931848655123
280,-0.32083931848655123
281,-0.32083931848655123
282,-0.32083931848655123
283,-0.32083931848655123
284,-0.32083931848655123
285,-0.32083931848655123
286,-0.32083931848655123
287,-0.32083931848655123
288,-0.32083931848655123
289,-0.32083931848655123
290,-0.32083931848655123
291,-0.32083931848655123
292,-0.32083931848655123
293,-0.32083931848655123
294,-0.32083931848655123
295,-0.32083931848655123
296,-0.32083931848655123
297,-0.32083931848655123
298,-0.32081466961366234
299,-0.3060868866902982
300,-0.3060868866902982
