iteration,best_obj_val
148,-0.33029002037059463
149,-0.33029002037059463
150,-0.33029002037059463
151,-0.33029002037059463
152,-0.33029002037059463
153,-0.33029002037059463
154,-0.33029002037059463
155,-0.33029002037059463
156,-0.33029002037059463
157,-0.33029002037059463
158,-0.32919366501289815
159,-0.32919366501289815
160,-0.32919366501289815
161,-0.32919366501289815
162,-0.32823766676106647
163,-0.32823766676106647
164,-0.32823766676106647
165,-0.32823766676106647
166,-0.32823766676106647
167,-0.32823766676106647
168,-0.32823766676106647
169,-0.32823766676106647
170,-0.32823766676106647
171,-0.32823766676106647
172,-0.32823766676106647
173,-0.32823766676106647
174,-0.32823766676106647
175,-0.32823766676106647
176,-0.32823766676106647
177,-0.32823766676106647
178,-0.32823766676106647
179,-0.32823766676106647
180,-0.32823766676106647
181,-0.32823766676106647
182,-0.32823766676106647
183,-0.32823766676106647
184,-0.32823766676106647
185,-0.32823766676106647
186,-0.32823766676106647
187,-0.32823766676106647
188,-0.32823766676106647
189,-0.32823766676106647
190,-0.32823766676106647
191,-0.31547375117712156
192,-0.31547375117712156
193,-0.30905660843563754
194,-0.30905660843563754
195,-0.30905660843563754
196,-0.30905660843563754
197,-0.30905660843563754
198,-0.30905660843563754
199,-0.30905660843563754
200,-0.30905660843563754
201,-0.30905660843563754
202,-0.30905660843563754
203,-0.30905660843563754
204,-0.30905660843563754
205,-0.30905660843563754
206,-0.30905660843563754
207,-0.30905660843563754
208,-0.30905660843563754
209,-0.30905660843563754
210,-0.30905660843563754
211,-0.30905660843563754
212,-0.30905660843563754
213,-0.30905660843563754
214,-0.30905660843563754
215,-0.30905660843563754
216,-0.30905660843563754
217,-0.30905660843563754
218,-0.30905660843563754
219,-0.30905660843563754
220,-0.30905660843563754
221,-0.30905660843563754
222,-0.30905660843563754
223,-0.30905660843563754
224,-0.30905660843563754
225,-0.30905660843563754
226,-0.30905660843563754
227,-0.30905660843563754
228,-0.30905660843563754
229,-0.30905660843563754
230,-0.30905660843563754
231,-0.30905660843563754
232,-0.30905660843563754
233,-0.30905660843563754
234,-0.30905660843563754
235,-0.30905660843563754
236,-0.30905660843563754
237,-0.30905660843563754
238,-0.30905660843563754
239,-0.30905660843563754
240,-0.3062847724448544
241,-0.3062847724448544
242,-0.3062847724448544
243,-0.3062847724448544
244,-0.30386739320277983
245,-0.30386739320277983
246,-0.30386739320277983
247,-0.30386739320277983
248,-0.30386739320277983
249,-0.3032380013112785
250,-0.3032380013112785
251,-0.3030503099977344
252,-0.3030503099977344
253,-0.3030503099977344
254,-0.3030503099977344
255,-0.3030503099977344
256,-0.3030503099977344
257,-0.3030503099977344
258,-0.3030503099977344
259,-0.3030503099977344
260,-0.3030503099977344
261,-0.3030503099977344
262,-0.3030503099977344
263,-0.3009604771354205
264,-0.3009604771354205
265,-0.3009604771354205
266,-0.3009604771354205
267,-0.3009604771354205
268,-0.3009604771354205
269,-0.3009604771354205
270,-0.3009604771354205
271,-0.3009604771354205
272,-0.3009604771354205
273,-0.3009604771354205
274,-0.3009604771354205
275,-0.3009604771354205
276,-0.3009604771354205
277,-0.3009604771354205
278,-0.3009604771354205
279,-0.3009604771354205
280,-0.3009604771354205
281,-0.3009604771354205
282,-0.3009604771354205
283,-0.3009604771354205
284,-0.3009604771354205
285,-0.3009604771354205
286,-0.3009604771354205
287,-0.3009604771354205
288,-0.3009604771354205
289,-0.3009604771354205
290,-0.3009604771354205
291,-0.3009604771354205
292,-0.3009604771354205
293,-0.3009604771354205
294,-0.3009604771354205
295,-0.3009604771354205
296,-0.3009604771354205
297,-0.3009604771354205
298,-0.3009604771354205
299,-0.2999104971126112
300,-0.2999104971126112
