iteration,best_obj_val
241,-0.3060875417645935
242,-0.3060875417645935
243,-0.3060875417645935
244,-0.3060875417645935
245,-0.3060875417645935
246,-0.3060875417645935
247,-0.3034045605433898
248,-0.30271635925862134
249,-0.30271635925862134
250,-0.30271635925862134
251,-0.30271635925862134
252,-0.30271635925862134
253,-0.30271635925862134
254,-0.30271635925862134
255,-0.30271635925862134
256,-0.30271635925862134
257,-0.30271635925862134
258,-0.30271635925862134
259,-0.30271635925862134
260,-0.3023900600081036
261,-0.3019799827312696
262,-0.3019799827312696
263,-0.3019799827312696
264,-0.3019799827312696
265,-0.30045409352689156
266,-0.30045409352689156
267,-0.30045409352689156
268,-0.30045409352689156
269,-0.3001641731493791
270,-0.3001641731493791
271,-0.3001641731493791
272,-0.3001641731493791
273,-0.3001641731493791
274,-0.3001641731493791
275,-0.3001641731493791
276,-0.3001641731493791
277,-0.3001641731493791
278,-0.3001641731493791
279,-0.3001641731493791
280,-0.3001641731493791
281,-0.3001641731493791
282,-0.3001641731493791
283,-0.3001641731493791
284,-0.3001641731493791
285,-0.30009922839806025
286,-0.30009922839806025
287,-0.30009922839806025
288,-0.30009922839806025
289,-0.30009922839806025
290,-0.30009922839806025
291,-0.30009922839806025
292,-0.30009922839806025
293,-0.30009922839806025
294,-0.29901834855334963
295,-0.29901834855334963
296,-0.29901834855334963
297,-0.29843346324520326
298,-0.29843346324520326
299,-0.29843346324520326
300,-0.29843346324520326
