iteration,best_obj_val
119,-0.3282857013966193
120,-0.3282857013966193
121,-0.3282857013966193
122,-0.3282857013966193
123,-0.3282857013966193
124,-0.3282857013966193
125,-0.3282857013966193
126,-0.3282857013966193
127,-0.3282857013966193
128,-0.3282857013966193
129,-0.3282857013966193
130,-0.3282857013966193
131,-0.3282857013966193
132,-0.3282857013966193
133,-0.3282857013966193
134,-0.3282857013966193
135,-0.3282857013966193
136,-0.3282857013966193
137,-0.3282857013966193
138,-0.3282857013966193
139,-0.3282857013966193
140,-0.3282857013966193
141,-0.3282857013966193
142,-0.3282857013966193
143,-0.3282857013966193
144,-0.3282857013966193
145,-0.3282857013966193
146,-0.3282857013966193
147,-0.3282857013966193
148,-0.3282857013966193
149,-0.3282857013966193
150,-0.3282857013966193
151,-0.3282857013966193
152,-0.3282857013966193
153,-0.3282857013966193
154,-0.3282857013966193
155,-0.3282857013966193
156,-0.3282857013966193
157,-0.3282857013966193
158,-0.3282857013966193
159,-0.3282857013966193
160,-0.3282857013966193
161,-0.3282857013966193
162,-0.3282857013966193
163,-0.3282857013966193
164,-0.3282857013966193
165,-0.3282857013966193
166,-0.3282857013966193
167,-0.3282857013966193
168,-0.3282857013966193
169,-0.3282857013966193
170,-0.3282857013966193
171,-0.3282857013966193
172,-0.3282857013966193
173,-0.3282857013966193
174,-0.3282857013966193
175,-0.3282857013966193
176,-0.3282857013966193
177,-0.3282857013966193
178,-0.3282857013966193
179,-0.3282857013966193
180,-0.3282857013966193
181,-0.3282857013966193
182,-0.3282857013966193
183,-0.3282857013966193
184,-0.3282857013966193
185,-0.3282857013966193
186,-0.3282857013966193
187,-0.3282857013966193
188,-0.3282857013966193
189,-0.3282857013966193
190,-0.32781079290574494
191,-0.32781079290574494
192,-0.32781079290574494
193,-0.32781079290574494
194,-0.32781079290574494
195,-0.32781079290574494
196,-0.32781079290574494
197,-0.32781079290574494
198,-0.32781079290574494
199,-0.32781079290574494
200,-0.32781079290574494
201,-0.32781079290574494
202,-0.32781079290574494
203,-0.32781079290574494
204,-0.32781079290574494
205,-0.32781079290574494
206,-0.32781079290574494
207,-0.32781079290574494
208,-0.32781079290574494
209,-0.32781079290574494
210,-0.32781079290574494
211,-0.32781079290574494
212,-0.32781079290574494
213,-0.32781079290574494
214,-0.32781079290574494
215,-0.32781079290574494
216,-0.32781079290574494
217,-0.32781079290574494
218,-0.32781079290574494
219,-0.32781079290574494
220,-0.32781079290574494
221,-0.32781079290574494
222,-0.32781079290574494
223,-0.32781079290574494
224,-0.32781079290574494
225,-0.32781079290574494
226,-0.32781079290574494
227,-0.32781079290574494
228,-0.32781079290574494
229,-0.32781079290574494
230,-0.32781079290574494
231,-0.32781079290574494
232,-0.32781079290574494
233,-0.32781079290574494
234,-0.32781079290574494
235,-0.32781079290574494
236,-0.32781079290574494
237,-0.32781079290574494
238,-0.32781079290574494
239,-0.32781079290574494
240,-0.32781079290574494
241,-0.32781079290574494
242,-0.32781079290574494
243,-0.32781079290574494
244,-0.32781079290574494
245,-0.32781079290574494
246,-0.32781079290574494
247,-0.32781079290574494
248,-0.32781079290574494
249,-0.32781079290574494
250,-0.32781079290574494
251,-0.32781079290574494
252,-0.32781079290574494
253,-0.32781079290574494
254,-0.32781079290574494
255,-0.32781079290574494
256,-0.32781079290574494
257,-0.32781079290574494
258,-0.32781079290574494
259,-0.32781079290574494
260,-0.32781079290574494
261,-0.32781079290574494
262,-0.32781079290574494
263,-0.32781079290574494
264,-0.32781079290574494
265,-0.32781079290574494
266,-0.32781079290574494
267,-0.32781079290574494
268,-0.32781079290574494
269,-0.32781079290574494
270,-0.32781079290574494
271,-0.32781079290574494
272,-0.32781079290574494
273,-0.32781079290574494
274,-0.32781079290574494
275,-0.32781079290574494
276,-0.32781079290574494
277,-0.32781079290574494
278,-0.32781079290574494
279,-0.32781079290574494
280,-0.32781079290574494
281,-0.32781079290574494
282,-0.32781079290574494
283,-0.32781079290574494
284,-0.32781079290574494
285,-0.32781079290574494
286,-0.32781079290574494
287,-0.32781079290574494
288,-0.32781079290574494
289,-0.32781079290574494
290,-0.32781079290574494
291,-0.32781079290574494
292,-0.32781079290574494
293,-0.32781079290574494
294,-0.32781079290574494
295,-0.32781079290574494
296,-0.32781079290574494
297,-0.32781079290574494
298,-0.32781079290574494
299,-0.32781079290574494
300,-0.32781079290574494
