mean_constant,lengthscale,outputscale,noise,alpha,iteration
-3.732003789321658,5.326369924735462,0.1207602942479735,5.204056313239608e-06,164.71328135047403,288
-3.7445365036960068,5.342441611981213,0.12167777368026156,5.250594277048947e-06,166.05951831450238,289
-3.756646046595008,5.347530378302629,0.12201421498908666,5.259197877038427e-06,167.4154928569208,290
-3.770701141115849,5.353696731255228,0.12231130590466453,5.10736704970562e-06,168.77954511754226,291
-3.7840693970860193,5.357475295012707,0.12253559612069126,5.06007789859454e-06,170.15513392121366,292
-3.7963350643245923,5.362964793377563,0.12260265716441998,5.0099559659937955e-06,171.5435335081969,293
-3.81224402540384,5.367266613663505,0.12301987939681097,4.902333358445188e-06,172.94201681990063,294
-3.8259220499635265,5.374770779640276,0.12318580258352226,4.776753107759997e-06,174.34918393877294,295
-3.8415991562383627,5.380054615851538,0.1236126300598475,4.665364724299089e-06,175.7649386255113,296
-3.855889469097783,5.385901346293824,0.12391198983781596,4.574755942329131e-06,177.19000372394552,297
-3.868046032751541,5.388390785904435,0.12421351339876564,4.5268423240885025e-06,178.62534701404243,298
-3.881042741387956,5.39519707178894,0.12437337058048166,4.4370768385783764e-06,180.07089594119515,299
-3.896360492217185,5.399865225074892,0.12476867666441929,4.309223279568114e-06,181.52388217504398,300
-3.9129654990573157,5.405245177448551,0.1253765245706211,4.232190854516866e-06,182.98406832409313,301
-3.9225532359631345,5.408158629053681,0.12531236151005457,4.161307610588198e-06,184.45631066277738,302
-3.937708182689324,5.413440096466056,0.125513485199228,4.146810201302826e-06,185.94393529839294,303
-3.947090395556606,5.421996725270124,0.1260802388261997,4.249109341850653e-06,187.43778251206746,304
-3.948417182831761,5.429318863241887,0.12642124486128264,4.76291015459601e-06,188.94457064955645,305
-3.95457766427319,5.433117545051278,0.1263826747453533,5.063813165376242e-06,190.4712803665956,306
-3.9645040242602274,5.43685392489227,0.12658931815913088,5.057452870458803e-06,192.00812478987044,307
-3.975652558910784,5.441335029412612,0.1270808602118123,5.0562133781150915e-06,193.55079135955768,308
-3.9866308961541677,5.443097765839797,0.12790969190130158,5.1635267060844025e-06,195.09765972798596,309
-3.9958139438700147,5.460309414979848,0.12804300304934066,5.280326344239224e-06,196.6490187546299,310
-4.010110488742907,5.468543563551725,0.12861372143777675,5.349417787512881e-06,198.21146153759972,311
-4.02073916976563,5.474268668002555,0.12893472378638743,5.391428928926324e-06,199.78377720441458,312
-4.033225768302705,5.478617202696992,0.12927396763018528,5.3471014302108506e-06,201.36635809501,313
-4.046093610462064,5.480596882240203,0.13015040816807802,5.383945042430901e-06,202.95397343027022,314
-4.053894057371254,5.484914086309345,0.1299870554611454,5.3750815560218645e-06,204.55170202566325,315
-4.065855861805692,5.4906132624211805,0.13018653643886577,5.328931345886004e-06,206.16095725040063,316
-4.079766986853983,5.497696692245226,0.13063526975720371,5.2781698714106045e-06,207.7788675698526,317
-4.093449841939861,5.505503390543012,0.13098048722252054,5.224292064391909e-06,209.4049672773464,318
-4.103917338445931,5.517774423492081,0.13140073085127085,5.247763707476644e-06,211.03356610612713,319
-4.120644167149682,5.521963967521437,0.13230797276296283,5.202229499988499e-06,212.6657361255999,320
-4.130329745324207,5.5285663069277495,0.1325268813275439,5.196271925362005e-06,214.30631709207003,321
-4.14056472079283,5.533016498777136,0.1328683717910376,5.216872655699559e-06,215.9561054452057,322
-4.153234869086613,5.538028942010263,0.13312118571527562,5.155987551327554e-06,217.61565092287475,323
-4.165352688816923,5.541874765467359,0.13341817084409344,5.118090881364933e-06,219.286814533296,324
-4.179444396564712,5.546909205443928,0.13386875873485274,5.053811162983006e-06,220.96804238893083,325
-4.193287397933439,5.552989054964006,0.13433500034419252,5.000898334817888e-06,222.65755930726323,326
-4.206989201603565,5.5601287366979095,0.13490185107576225,4.971017834360852e-06,224.35423414953905,327
-4.220052475822374,5.568465960614923,0.1353100240164266,4.924704795593047e-06,226.05670994405133,328
-4.235280971513983,5.570486400522639,0.13621372532215353,4.882815701652856e-06,227.76487933921456,329
-4.248584407926558,5.579856241904173,0.13672970026188586,4.876061107442366e-06,229.47802101602767,330
-4.25721198759479,5.591683210608713,0.13645457891719318,4.841646525264237e-06,231.19845268030275,331
-4.271703340286397,5.595059493686583,0.13701058920690473,4.780745294159368e-06,232.929547811468,332
-4.283765827500517,5.599236490106127,0.13747288554819784,4.728481591911098e-06,234.66830103493845,333
-4.295395966736924,5.6040137866606115,0.1377966396873497,4.67124169921242e-06,236.4146169151434,334
-4.307482060079005,5.610759558571964,0.1381748636898911,4.640414622615614e-06,238.17004037307208,335
-4.321970558101207,5.615812958316925,0.13882179759953783,4.588319463438488e-06,239.933378295738,336
-4.334464875751097,5.629301942882838,0.13927746096062454,4.55741955662992e-06,241.69866428216685,337
-4.348115883516228,5.628038336835195,0.13990369112485732,4.4975076150733835e-06,243.47174294985035,338
-4.3626676937741165,5.642906237060459,0.14066708363683386,4.480690286170436e-06,245.24814796106028,339
-4.370231270214599,5.642109116606842,0.14077943848666274,4.434167958403446e-06,247.03285633350157,340
-4.383848924320461,5.647228786219995,0.14117478684572984,4.35674025357596e-06,248.8271090055657,341
-4.39616486618255,5.653923555487057,0.14162352161491717,4.3096112933897855e-06,250.62738504779156,342
-4.4095909714319745,5.657074214386932,0.1421204297504919,4.244596016667847e-06,252.4342575585979,343
-4.422411826991236,5.663661219512792,0.14263061692360626,4.179457529126313e-06,254.24807998769475,344
-4.4349935075279125,5.670312903847853,0.1431375326161892,4.166799305205825e-06,256.07037110768994,345
-4.4487913682337785,5.6752881393695676,0.14367196932139692,4.117171513396728e-06,257.901133779219,346
-4.457208962791601,5.680168925945282,0.14396539661504204,4.059764882241758e-06,259.73482500104944,347
-4.469869499970217,5.686027359573125,0.14446650956646115,3.990289591395439e-06,261.57286797130104,348
-4.483185595951569,5.692303189770884,0.14505712806699295,3.9218634833053675e-06,263.4158357233212,349
-4.492764167132784,5.6962341221808845,0.14550309388121122,3.863828346452249e-06,265.2621385562027,350
-4.504892287287021,5.7015789557200005,0.14604884762112824,3.79459370230867e-06,267.11203689136005,351
-4.522673489476481,5.706517718170887,0.1464153062018113,3.8012492353157477e-06,268.9747242820804,352
-4.532402101652505,5.71437457981125,0.14729326213825347,3.864349063238345e-06,270.84532337025456,353
-4.544744184465491,5.7209290390718355,0.14781400582116613,3.8144496165325985e-06,272.71842361282035,354
-4.55773189078964,5.727296291406536,0.14876779726067513,3.7837477183964995e-06,274.58882263983196,355
-4.565744916463743,5.734188384735194,0.1490281659647278,3.7593236085567906e-06,276.46279016708746,356
-4.578358456045042,5.738697136133508,0.14966478512003797,3.7264648941116052e-06,278.34245420104315,357
-4.589532244859164,5.745420318666442,0.15018552526701737,3.683136506305337e-06,280.22569113608654,358
-4.60092662905627,5.749750115432468,0.15088697996653805,3.6771050250894715e-06,282.1142363549454,359
-4.611306571566126,5.755797062210816,0.15138350235214731,3.6413514053723093e-06,284.0062923511433,360
-4.624215740577607,5.7632371301018726,0.15217868140403285,3.620639966221379e-06,285.8994415770164,361
-4.63394134547131,5.767258500042057,0.15268702113932522,3.576094643796218e-06,287.7942832728182,362
-4.64548505757204,5.772271286892547,0.15317314920672778,3.524951447849917e-06,289.6951840687892,363
-4.6561694358637435,5.778820573204294,0.15366844814180444,3.4947661467052928e-06,291.6011797423753,364
-4.66989249573299,5.785456440034517,0.15489480732062869,3.504734662119727e-06,293.5079783741623,365
-4.677643540287672,5.792948895675606,0.15507187962573205,3.476067150004689e-06,295.4133513215407,366
-4.689907567103416,5.79458895516701,0.15569776254222784,3.4130049823007562e-06,297.32674943877765,367
-4.700978618010111,5.801046169710438,0.1562326135523715,3.3735000813251062e-06,299.2437054285702,368
-4.711015270261881,5.804714296685535,0.15685128215845412,3.3425859204754842e-06,301.16409931375216,369
-4.721975829173887,5.812458800633573,0.15750873296125883,3.3024351992135237e-06,303.08546484073946,370
-4.731027538682718,5.817605308516172,0.15810959377818395,3.274685292418301e-06,305.00539359649713,371
-4.743139538817716,5.820896215228758,0.15892647067356874,3.224943424358252e-06,306.9276894965675,372
-4.7542296984548775,5.828855170158423,0.15951901158113452,3.207844877123338e-06,308.85052900334415,373
-4.76563858160612,5.831855636509249,0.16032377097981362,3.1564857933467226e-06,310.77435895236187,374
-4.77499037907785,5.8391107176543615,0.16089238200323375,3.114187784301353e-06,312.6991967214044,375
-4.785193700228766,5.841942698012063,0.16169900641317866,3.0762047691904216e-06,314.62442446798855,376
-4.796139004956347,5.848639202654075,0.16230056949622965,3.032662652007363e-06,316.55098828469585,377
-4.804704627401754,5.855172397650394,0.16299223102348492,3.022555943010274e-06,318.478657636844,378
-4.814684734835216,5.859784152548046,0.16358759066789524,2.9699700196597634e-06,320.4046406921971,379
-4.825516283280471,5.863225569502673,0.16426695354270665,2.9340377499951157e-06,322.33589057351,380
-4.837267364274006,5.869186474910229,0.16501000263185533,2.8853575205171674e-06,324.26784697237144,381
-4.846552589796284,5.8725744875917965,0.16574715926960598,2.854574669693531e-06,326.19858240418046,382
-4.857338970054451,5.877485680832626,0.16644022230452224,2.8118645945444167e-06,328.12919257912137,383
-4.868384230876335,5.882669574929534,0.16712384049574952,2.7681086270663475e-06,330.05983182280386,384
-4.87713080175214,5.889881098525897,0.16778656698892327,2.7402280718372077e-06,331.9896054501797,385
-4.88881252553998,5.893910271955096,0.16853426614913036,2.7049044722507407e-06,333.91815927040045,386
-4.898357354130227,5.89860721651857,0.1692087088942605,2.675167074696041e-06,335.8495789417777,387
-4.9087757236243545,5.903291634070041,0.17004949764621927,2.6398283604904025e-06,337.77953247910744,388
-4.9178499548990775,5.910355007164129,0.1706892369808872,2.605406871450666e-06,339.70652826393433,389
-4.928109800924015,5.913533493213358,0.17147400916534955,2.5709429776186764e-06,341.63209065815846,390
-4.936206264716729,5.91751849050249,0.1721210900320175,2.54035998522044e-06,343.5581609075238,391
-4.947751749511551,5.92415144158318,0.1730120037375163,2.5138490206962402e-06,345.48271962996205,392
-4.957986821850745,5.930693003436051,0.17375245659730645,2.4790905118835033e-06,347.4052146839903,393
-4.968122951147952,5.935419176416768,0.17463687864243155,2.4446484868864087e-06,349.3244519925569,394
-4.974547616409959,5.939233738727724,0.17512383068770343,2.4232668321026876e-06,351.2441313727365,395
-4.985605937219502,5.942477585944205,0.17609152488643628,2.3896687524792863e-06,353.16249728282105,396
-4.996354817087351,5.949740998252431,0.17688233179657306,2.360269743968502e-06,355.0777915829463,397
-5.006258793890978,5.954167521552056,0.17777297274788556,2.3224578717036023e-06,356.98807917290594,398
-5.01416442040926,5.960489532472683,0.17839842358412708,2.2936054330096846e-06,358.89561560595047,399
-5.025868523370139,5.963803745616583,0.17937414384371578,2.267425657786701e-06,360.80155877243834,400
