mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0018312283888782775,0.06192081296772282,1.0017629893192184,1.703858743759751e-07,0.5278337515519472,3.558616248562302,52
-0.0017950126994019239,0.06190617011786393,0.9943200070233431,1.713906852712986e-07,0.7660336669930642,3.402945373053739,53
-0.0003940474696429323,0.06145929960990627,0.99984301096589,1.7151023208642915e-07,0.764737021417026,3.4075055036845807,54
-4.986508193579801e-06,0.060943456286345815,1.0000988259719694,1.7151112235695729e-07,0.7620558207932195,3.413900438413505,55
2.0969604122488165e-05,0.06052351948575257,1.0000663215689576,1.7150499494390935e-07,0.7566130407355238,3.421228658717389,56
-2.645098036631089e-05,0.06031492667386621,0.9999393236007167,1.7147997053017552e-07,0.7354074883409405,3.434382789720514,57
8.958870091328546e-05,0.06006224693704518,1.0001364306890315,1.7145905546294555e-07,0.7154388335971293,3.447364864916423,58
4.790493844952613e-05,0.059878182073385265,1.0001124241955996,1.7145967367696774e-07,0.71542577093012,3.451762471537209,59
9.74699441660733e-05,0.05970292362377748,1.0001626391644902,1.7143737388852494e-07,0.6951880585817382,3.4642418653766973,60
8.160128586246618e-05,0.059604973460244605,1.000041664438899,1.714029121902754e-07,0.6648328924884929,3.4808557491703094,61
0.00010057451672456003,0.059563623388873874,1.000646000158003,1.7134923441742444e-07,0.610398285237173,3.5069285688413774,62
0.00013554470495330268,0.0594527403149621,1.000439518174331,1.714299306917622e-07,0.6756732212795631,3.4794240457122716,63
0.00016315765134086534,0.05925345952961007,1.0001503140724155,1.714609975017359e-07,0.7049737407300902,3.4716223960500963,64
-0.00025842405679366324,0.05904197141244792,1.000582145869155,1.714267455164787e-07,0.6678602440306097,3.4921346044917896,65
8.037734371271104e-05,0.05892143632839759,1.0005070351751797,1.7143458487314112e-07,0.675802338862663,3.4928869132308202,66
-0.0014888769273403621,0.058846156603836526,1.0014515205335157,1.7128104455968828e-07,0.5298208082389584,3.565332845994867,67
-0.00017247915531288437,0.05886208172148836,1.000166496372068,1.7144864634506238e-07,0.6515681196562007,3.5000567221042678,68
0.00019611542870174583,0.05866567573392964,1.000255405535831,1.7150157453938432e-07,0.7027561377810941,3.4818288717021812,69
-9.763105847502928e-05,0.058453022989664344,1.0002782534517003,1.715291028189263e-07,0.7303918052557369,3.475343712318249,70
-0.000247267049469157,0.05825933557979341,1.0002101221041029,1.7151177491561618e-07,0.7100474285640379,3.489011576466781,71
-0.00024543544603359034,0.058100638044222025,1.0001334815164329,1.7152104421159406e-07,0.7204940977053739,3.4896995555464505,72
5.174335608881429e-05,0.057735792626242594,1.000176035120722,1.7156574962894203e-07,0.7736555301406222,3.4735103367300852,73
6.380197219763051e-06,0.057411712979883206,1.0000636630541324,1.7156971892640068e-07,0.7781507529708726,3.47758032299098,74
-1.490508366207236e-05,0.05723102678733909,1.000165463241414,1.7156484370184552e-07,0.7699967617218983,3.486560806210473,75
0.0008905605388078758,0.056993905515917404,0.9999721424077871,1.715815494121155e-07,0.7928486888213321,3.482902434664757,76
-0.0015749532626772383,0.0568625598889436,1.000136604912724,1.7157569990319655e-07,0.7826988315604244,3.492047637732157,77
-0.00010796032911644773,0.05656676114608218,1.0001025835574784,1.7159052498771764e-07,0.8033282042751797,3.489145630613817,78
-0.0020154695066850726,0.056407076136645286,1.0000464605179362,1.7158933134751758e-07,0.8013953815793481,3.494938201245028,79
8.267100764803475e-05,0.05626281987639869,1.0000001161880407,1.7158596089480087e-07,0.7961260651369413,3.5017231133738247,80
0.004216326015609325,0.056100383503303,1.0001490892236808,1.7158292033279264e-07,0.789420594144267,3.5087624611802255,81
0.0004178212334191379,0.055951596661769645,1.000067277665696,1.715825753228163e-07,0.7887981196921352,3.5133772953143145,82
-0.002302846205912752,0.055786894969670396,1.0000966845292927,1.7157983974393184e-07,0.7830013077694746,3.5194749569983355,83
0.0001116067580112925,0.05557872287883562,1.000175963597149,1.7158776034336422e-07,0.7943198021332323,3.5189479103728663,84
0.0005319765396006606,0.05542152798239862,1.000044328729797,1.715854567966986e-07,0.7901944128360021,3.523854221026504,85
-0.0017696710587944563,0.055180326857423,0.9999961689240071,1.715848947801463e-07,0.788679189619903,3.5276643466226965,86
0.00025133637305871105,0.05496075281151703,1.0002108620125632,1.715931373316979e-07,0.8002052211772338,3.526342462412246,87
0.006417548234979482,0.054775966501776185,1.000105212810157,1.7159472029598538e-07,0.8026005201498329,3.5289962291129435,88
-0.0004341906805206475,0.054590068393363146,0.9998807827923115,1.715890464096936e-07,0.7929295605303543,3.536408788974599,89
0.0004817238079846628,0.05428901409065632,1.0000504987086911,1.7159480910300714e-07,0.8015056894356187,3.536382936084581,90
0.0029278545936071002,0.05420352889756789,0.9998962866198401,1.71597962087294e-07,0.8074724574610482,3.5371136624068455,91
-4.128670470206069e-05,0.0539688288211646,1.0000678900211408,1.7160190112592637e-07,0.8129646068071039,3.53829571352794,92
-0.00685606714330741,0.053871869348353835,1.000075413664081,1.7159822444141017e-07,0.8043970355419046,3.5446032474655436,93
-8.625935929187386e-05,0.053732777421877764,1.000208243695588,1.7160445199586844e-07,0.8148420392725783,3.5430028709802235,94
0.0007682604853047844,0.05346427947194243,1.000381269843004,1.7160665537058e-07,0.817536619113089,3.5449150706627077,95
-0.0017765685580783575,0.05323399143823882,1.0026572218461238,1.7163741574312526e-07,0.8269383180362776,3.5444077937176104,96
-0.0003064763081466424,0.053081928844643536,0.999945847818813,1.7164150889893665e-07,0.8338821492300933,3.5447276345894005,97
0.0004263214470660603,0.05299121071494839,1.0021659591097296,1.716547297535787e-07,0.8426887599323699,3.544403456808582,98
-2.0061472173620064e-05,0.05295018163311614,1.000254430525342,1.716744840113437e-07,0.8527385089127669,3.543536229426148,99
-0.0016757090057981944,0.05292223647763225,0.9998912621349023,1.7167613579123285e-07,0.8556879612078347,3.5452258885337704,100
0.00023720330393683367,0.05281538484295617,1.0021601228960448,1.7172038690067168e-07,0.8589769754610181,3.546582811887801,101
-0.00023954710427462664,0.052498970824900286,0.9999968347848396,1.7171582526386802e-07,0.8487865914802207,3.553796762964785,102
-0.0046060745414539745,0.05243987420748302,0.9996959000817676,1.717157259157367e-07,0.8507909061775876,3.555925562501812,103
-0.00018061308346029574,0.052327215717697495,0.9946840564349515,1.7170044976346724e-07,0.8451385022108151,3.5603987969293707,104
-0.00022035219791650935,0.052301501178427676,1.0002090586589198,1.7173969912192247e-07,0.8284885876932335,3.5690879302644833,105
0.0032464466402831174,0.05226776522124972,0.9996344095008485,1.717408077126997e-07,0.8361926441238073,3.56897288052818,106
-0.00012177670841401439,0.05208025363805479,0.9982386992975284,1.7175952977853036e-07,0.844193343323809,3.5692621867252843,107
-0.0009260620681736054,0.05199615436935842,0.9998367763809977,1.7176792832040613e-07,0.8344763606000908,3.5755520354062083,108
0.00040955805212147106,0.05191185936362456,1.006061712818217,1.7179680225751237e-07,0.8280794234977654,3.580448052992835,109
7.282707804359806e-05,0.05209074748136521,1.0003986139397565,1.7179502129491089e-07,0.8040628978552398,3.5916169495623183,110
0.003800152454888336,0.05215323550380472,0.999530784223007,1.7178957766932933e-07,0.7957168699674413,3.5971891895251322,111
0.00028731335280182603,0.05224648044003772,0.9949830800463992,1.717725432152603e-07,0.7917642962523356,3.6010423956440887,112
0.0008924059038951185,0.05226860178175304,0.9992937266563251,1.7182824632856134e-07,0.7995341606237871,3.6005122530358142,113
0.0020076781522245708,0.0522994989787393,1.0000589277837206,1.718338929110876e-07,0.8034393243873541,3.601750114637024,114
5.035658572093305e-07,0.052410200368049144,1.0016688079257006,1.718441372673244e-07,0.816058776710991,3.599762053318179,115
0.002960402880560234,0.05241945045499741,0.9997753570160914,1.7185924621277345e-07,0.8331215426183606,3.5963269185307998,116
-3.923563667993195e-05,0.05251477522140088,0.996684508350227,1.71855417113128e-07,0.8565031135443694,3.590554104643647,117
5.528110244727908e-05,0.05243126357135111,0.9996651987075746,1.7190480354098653e-07,0.8609567072988322,3.592165281454202,118
-0.003450545834230788,0.05227149540070894,1.0001450320734995,1.7190868852587618e-07,0.8640639175794221,3.59424414993717,119
0.0005807355676756215,0.05227794140557598,0.9982776750536171,1.71903097057487e-07,0.8683131064075147,3.5958183790349376,120
0.0005066442887775859,0.05229057734601758,1.000421664859326,1.7193486364269572e-07,0.8790665729649076,3.594954076823716,121
-0.002083061157207854,0.052137181209085705,1.0017454671785204,1.7194270991436108e-07,0.8853611681071684,3.5957989675011706,122
-0.00022207682688363544,0.05207534345378395,1.000347133679175,1.719633166753189e-07,0.8946969356099175,3.595503948105077,123
0.008700501691052801,0.052015264970413394,1.0002929185024676,1.7196435551655847e-07,0.8950852167213161,3.59820336031779,124
0.0005685363973328836,0.051904824047514606,0.9988108999865698,1.719864710855168e-07,0.8957253794110562,3.6006313653709183,125
7.116265781119762e-05,0.051962360830326446,1.0001573743251122,1.7199875124298175e-07,0.9022111310457702,3.6005879326510413,126
-0.003544492568423929,0.05215332876796267,1.0004021083828445,1.7199938473015068e-07,0.9002277430019484,3.603273893371231,127
-0.000621063627918209,0.052204575729574564,1.0001297339962545,1.7202794547260497e-07,0.8920381465713658,3.6075826476690986,128
3.5820048168032896e-05,0.0522312779649249,0.999959626422231,1.7202999764451259e-07,0.8870089710405544,3.6103419011876836,129
-0.0001880663488820687,0.0522286374170207,0.9989403983470542,1.7202488412685143e-07,0.8796229281943735,3.6131805557698686,130
-0.000841552875020263,0.0523173329796473,1.0007128876650608,1.720550901268744e-07,0.8861458028629283,3.6106641717547348,131
-3.375567815378685e-05,0.0522546166108679,1.0001563608576864,1.720548957335743e-07,0.8894608257954119,3.6089611388658285,132
-0.0006511899998581729,0.052022409921045724,0.9981874232528221,1.720771990228156e-07,0.8877887856339634,3.608473049677706,133
-0.0007779762104384037,0.05197620124366988,0.9999631231185989,1.720921707153705e-07,0.8983019775534584,3.6040836840239194,134
1.9206817356712947e-05,0.052332632964208245,0.9999486759201561,1.7209115659055887e-07,0.8924550642660276,3.60508580663566,135
-0.0008548553429463171,0.05222968614511028,0.9975780009916877,1.7210340216882774e-07,0.8742926088011095,3.6110539234364363,136
-0.001529497390671731,0.05194194338629466,0.9997823741626933,1.7212642177206908e-07,0.8908651942504735,3.604876707229054,137
-4.7318289793138166e-05,0.05173259167320173,1.0000509803775819,1.7212951674178546e-07,0.902604584023175,3.600818055129185,138
-0.00014179027431601005,0.05177243116999645,1.0086396323663103,1.721679433019566e-07,0.9084905557188693,3.598603314513091,139
0.003345894582094267,0.051876503411951776,1.0004370807907477,1.7218405318148386e-07,0.9153051097688346,3.595630993125452,140
8.393328557341622e-05,0.052119649592464505,0.9999907803098163,1.721832855806963e-07,0.9161418932364259,3.5943848182197184,141
9.501848607873279e-07,0.05212932660841998,1.0000384607851753,1.7218408764586852e-07,0.9211559738209991,3.591367612621535,142
0.004809362154198593,0.05223992440034201,0.9979211518343392,1.7217704322287003e-07,0.9275072707663856,3.587768002736782,143
0.0011876854645966031,0.05245992264107438,1.0007700578038707,1.7222223532363675e-07,0.9357033964019965,3.5833528638589653,144
5.273402102861744e-05,0.05277152733435711,0.9999782015071973,1.72221806317023e-07,0.9474058867482241,3.5768975902236475,145
8.97532491403079e-05,0.05239359299901161,1.0007256801032711,1.7222508237765973e-07,0.951196398135677,3.5740575880482943,146
0.004758411318276561,0.052177427691949926,0.9990361413548405,1.7226017209240192e-07,0.9481882575648946,3.574962451859925,147
-7.97272421808719e-06,0.05203962941749812,0.9999922978343936,1.7226708360430337e-07,0.9515645284852178,3.573999009413005,148
-5.4149055905525434e-05,0.052090743551521705,1.000015506560104,1.7226711029793462e-07,0.9517357114866078,3.5738790078698757,149
-0.00040831000137908944,0.052316822745896,0.9928533755701096,1.7224272725001216e-07,0.9511126858947655,3.5728905573284284,150
0.0023146097176317986,0.05214729612230672,1.000081817555122,1.7230738987776282e-07,0.9533280350225959,3.5701062011043283,151
0.00011921358467403796,0.05202627228712954,0.9999383408642215,1.7230855822233085e-07,0.9630114271911604,3.566172808090601,152
1.624546668391387e-05,0.051596992150220115,1.000056998139989,1.7231006342940706e-07,0.9734501566114024,3.5635932949806386,153
4.1343690951134165e-05,0.05152355975690376,0.9979602322021343,1.7234006784995516e-07,0.9805418309760495,3.561244631942294,154
0.0002996976236598662,0.051335337035286824,1.000125803527992,1.723575022744543e-07,0.9770081898016673,3.5620260078906205,155
-0.00033870323381065133,0.051098208916139,0.9999876840139801,1.7235666999600005e-07,0.9743754533799696,3.56240939765864,156
4.5860444606313366e-05,0.05037488268460522,1.0001617760409258,1.7235701877591873e-07,0.9722531285025736,3.5631463979110505,157
4.470521751164545e-05,0.04996571577456224,1.0010474766480133,1.7239817717969453e-07,0.9778080470108478,3.5613896566940637,158
0.0014698813962376227,0.050133515644085254,1.0001434893330365,1.7240021988001e-07,0.9830577551354425,3.5590207461828456,159
0.00040032344965358564,0.04919884451465256,1.0000072547322294,1.7239999948661884e-07,0.9876357454220731,3.5559448324264418,160
2.5111147214721788e-05,0.049591856842603345,1.0068735249278769,1.7242926441812e-07,0.9882234932948382,3.5526499698727485,161
-4.3909880164886296e-05,0.049757834276085176,1.0000988940177402,1.7244054960306918e-07,0.9921914020254369,3.5452259458514224,162
-0.0012830223306435043,0.05017999966516809,1.0000445042676223,1.7244060813471517e-07,0.9878929128657666,3.539032668707891,163
0.00019774897238304692,0.04995899474521809,0.9998920690844417,1.7243986258460894e-07,0.9890358519255993,3.529114790456748,164
-4.591652220766196e-05,0.04975057928281725,1.001520285396736,1.724812262764526e-07,0.989007389009574,3.5148382010291526,165
-4.791001100550042e-05,0.049518185493491705,0.9999281114921458,1.7248145645151452e-07,0.9912766837074608,3.499026284809214,166
0.004504926154044358,0.04937303955853528,0.9999930431282813,1.7248192094925214e-07,0.9978316961640671,3.480001038295629,167
0.0002682816174721842,0.049669948343597996,0.9942980515275279,1.7246116782408976e-07,0.9970474099034593,3.4602645257828937,168
2.2996863588753014e-05,0.050759769304617584,0.9996138165661477,1.7251905670626886e-07,0.9885231719721659,3.435952076327535,169
-2.3625179068699405e-05,0.050974744258306795,0.9999795269241364,1.725212089999802e-07,0.9930423628694416,3.3992197212228454,170
-0.012703893466529562,0.04979231836860785,1.0001596484535362,1.7252120918468154e-07,0.9937951599180104,3.3568415634707165,171
-0.00035126691754944564,0.048788387433552294,0.9964269301385507,1.725393695613812e-07,0.9899118524545852,3.3105656061778825,172
-9.306881549211428e-05,0.047646399105637116,0.9997528016381484,1.72571418635968e-07,0.9866151053084012,3.26173823728725,173
-2.8775171729704413e-05,0.0471086723620357,1.0000188291751546,1.725721359132361e-07,0.9900698441996731,3.215223089515818,174
0.007864369339965966,0.04580402846273855,1.0000636222123316,1.7257107826969273e-07,0.9844034376623639,3.1731530449761753,175
-0.0004025630507775274,0.044499656374210106,0.9953979169335854,1.725529257620383e-07,0.9798164803697264,3.128428763548097,176
-7.469388811484768e-05,0.04183194340816547,0.9997140820682515,1.7260989606888562e-07,0.9718692008320751,3.0858054855662966,177
-4.54144526260936e-06,0.041937718305114766,0.9999699609114401,1.726112139189387e-07,0.969558397794125,3.0568967523835524,178
0.005169689198831999,0.037419687086920554,1.0001292361236878,1.7261132074499717e-07,0.9734335699038118,3.0305141290980133,179
-0.0006211705065073884,0.033176124226629,1.0009978591677524,1.7263917948247907e-07,0.9827251487020398,3.0035684813674965,180
-0.00010664256627681643,0.03220340406532365,1.000288051059156,1.7265032967713648e-07,0.9856611534483491,2.9874258986770115,181
-2.2541817619995606e-05,0.031301795287976705,1.0000424400456196,1.7264966108909263e-07,0.996189882009064,2.9636145003761087,182
8.244696466362756e-07,0.03093174703794543,0.9942921380418672,1.7262886030352094e-07,1.0011467885860998,2.9405239651292403,183
0.001048817598707688,0.0294174962786971,0.9997013807134386,1.7268839415725494e-07,0.9990449258866239,2.9374589054864226,184
0.0006244258049675112,0.029396641741277135,0.9999319564862064,1.726897295045178e-07,0.9948372632650604,2.927124826617219,185
-1.1707188980729638e-05,0.02825200997937625,1.0001067419176768,1.7268929197975156e-07,0.9791278422994001,2.9209321710062195,186
2.625668181386062e-05,0.028819677366332428,0.9983493764821966,1.727136683627663e-07,0.96891602484782,2.923192490141282,187
-0.011634178120039302,0.030210256011894955,0.9999760027474425,1.7272763079454652e-07,0.9575679035348212,2.932294903506664,188
0.00048705268102751745,0.030124722771992362,0.9999597622704689,1.727265010853691e-07,0.9388777117431542,2.9392384347556924,189
-9.291268034281004e-05,0.029178636166390253,0.996760963321415,1.7272422913370208e-07,0.9577767589298577,2.9294386983244083,190
0.00011868079273248168,0.031329076765243116,0.9998556981515854,1.7276027275507032e-07,0.9319292965318962,2.936216811558948,191
-0.0028309322007026103,0.031126654096742853,1.0000038551746542,1.7276099380871206e-07,0.9319819928094473,2.934160568448036,192
-0.00021901432588897402,0.0304061201240818,1.007030324104299,1.7278817240888087e-07,0.8385207591445727,2.972654711280184,193
0.0001328943782542411,0.03230812683717946,1.0004232052219044,1.7279765594088756e-07,0.8567424115340184,2.958137817078799,194
0.008790871684524342,0.032782330799602556,1.0000993285857926,1.7279816508965902e-07,0.8995968945765537,2.932853099581127,195
-0.0006033541770625818,0.03191318941238381,1.0012132222460717,1.7280262354950317e-07,0.9148152880284911,2.9188247404357632,196
-0.00021486431495870074,0.03378943465258291,1.0005377610267618,1.7282881508892587e-07,0.8800376736878232,2.933018760951423,197
0.001751071025702646,0.032535489391744964,0.9998374493589541,1.7282751609823995e-07,0.8960823305630908,2.9070162411352074,198
-3.35814030062074e-05,0.03208991069325695,1.0055074381689817,1.7285588782842073e-07,0.9202398340262282,2.8742971451139065,199
-0.00017482342381792062,0.03059474122093264,0.9997881870786831,1.7285672131455036e-07,0.9373049356467308,2.85861045383807,200
-0.004286320717707709,0.026639243886096047,1.000060266890245,1.7285902351962473e-07,0.9770698444936932,2.829814088592983,201
-0.0003628667529629615,0.023431065549582547,1.0018232416601183,1.728939060199543e-07,0.979751909523943,2.821073708391929,202
2.5254319757929606e-05,0.023843315822868694,0.9997053995538124,1.7290390582868902e-07,0.9658508225683329,2.844497495128533,203
0.011434959823698281,0.023615118537032017,1.000116535830157,1.7290613561730526e-07,0.9823108982225868,2.854777338877051,204
0.0011656249208279784,0.02418705800471116,1.0001211846895477,1.7290495556332434e-07,0.9517245527053085,2.8726670971914863,205
2.9209073715240557e-05,0.02425845546238206,1.0003882636670456,1.729327179036962e-07,0.8896046128781652,2.9018876616616516,206
-0.00044177761765192605,0.025056791651493195,0.9982001960350158,1.7295709485060314e-07,1.3067559457930107,2.5684741937697058,207
0.00024921254907263356,0.023083842980085274,0.9998759743065023,1.7298451327524358e-07,1.6022217265964398,2.6687628047312484,208
-0.005990405681603242,0.026147493521438133,1.0051752862194745,1.730063547854546e-07,1.6035087450090217,2.688673934494248,209
-0.0004478017520290321,0.03192101091120433,0.999816105188405,1.7301591194932505e-07,1.6035333940459389,2.70168847849128,210
3.3147696251671754e-05,0.047552173627856444,0.9999650433971182,1.7301564978310233e-07,1.6035851878997647,2.723291373371198,211
-1.7649510788883738,3.2163447046607394,1.2068708221026678,1.6312192598237297e-07,1.9960829591000508,2.9782243202812846,212
-0.4211915821063398,2.2794532492947455,0.9622398247034765,2.659696263447647e-07,1.9987482773225524,5.2596989322793135,213
-0.048703982687881994,0.5179330627952795,0.6321940834144637,0.00011104322301994305,1.9998150083599457,8.0928289460004,214
-0.03832866083749086,0.4759433076479894,0.6303511901266751,1.856904279773052e-05,1.9998324717510272,8.15073507763556,215
-0.039997862602151234,0.47934913286332026,0.6300088687381541,1.8386268570762065e-05,1.9998325817523634,8.148197873841674,216
-0.039787102182728205,0.4795552658069503,0.6299130789507974,1.838486153053224e-05,1.9998325829704384,8.14784751116665,217
-0.039687146002616365,0.4794714719274662,0.6303667450251202,1.838598904648137e-05,1.9998325816981757,8.147709390632645,218
-0.03960675947963274,0.4794266431230998,0.6303735169624826,1.838661142258249e-05,1.9998325806790895,8.147536690691206,219
-0.03952629358848865,0.4793815050141783,0.6303724720384157,1.838723952757879e-05,1.9998325796402303,8.147359049106038,220
-0.03942996037836886,0.47931119311548,0.6306981481600689,1.838824442566526e-05,1.9998325784054223,8.14719456874758,221
-0.039341673341729194,0.47930302778838035,0.6307933911912675,1.838881377737033e-05,1.9998325775871686,8.146977692315714,222
-0.039255323565752474,0.4792857359595464,0.6308200509225507,1.8389377820657264e-05,1.9998325766885108,8.146762925797567,223
-0.03916841419067989,0.47923827017859566,0.6308396352523961,1.8390076489670034e-05,1.9998325755588893,8.14656516869756,224
-0.03906349228893146,0.4792601247281806,0.6312255481232399,1.8390780386253003e-05,1.9998325748965329,8.146309835884365,225
-0.03897477737997089,0.4792602076210256,0.6313261067431172,1.839136221184937e-05,1.9998325740636151,8.14606572799254,226
-0.03887682738807758,0.4791938378423324,0.6316707960024462,1.8392432513026773e-05,1.9998325727428312,8.145865143553191,227
-0.0387975927427975,0.47917703553336277,0.631707297409297,1.8393060729427534e-05,1.9998325717494048,8.145621337338756,228
-0.03872125160617002,0.47913111054664875,0.6317184230138293,1.8393805587510025e-05,1.9998325705306157,8.145393253986791,229
-0.0386318197960916,0.47906251789412535,0.6320114189089127,1.839488482033838e-05,1.999832569126333,8.145174349800552,230
-0.03854730828991393,0.47906400827570483,0.6321852269237189,1.8395585545374428e-05,1.9998325681903508,8.144895918478044,231
-0.038466752887084905,0.47905116556657934,0.6322387707694272,1.8396265057727758e-05,1.9998325671329138,8.144622219097029,232
-0.0383866422901371,0.47901996472011243,0.6322334846021994,1.8396989695470862e-05,1.9998325659246465,8.144355905915049,233
-0.03830482537312096,0.4789743764302438,0.6322371976313562,1.8397797403843842e-05,1.9998325645908162,8.144093180429442,234
