mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.466682907844415,0.051859623622154065,0.1349046198988356,1.3429288975639338e-10,1.9999841113259746,0.3184599908152263,233
-0.44685714439078794,0.05263185771145791,0.12346569851800177,1.0834340781921891e-10,1.9999863272514191,0.38812629264816,234
-0.44652821346276356,0.04631422068520677,0.11894745952752411,6.768395488329953e-11,1.9999884467674973,0.3850216840496249,235
-0.434199255193039,0.049476231237966024,0.11275952198041107,4.558620741518484e-11,1.999990306725216,0.45991133996490474,236
-0.4398959179586284,0.0496288214800933,0.10915858357609072,3.422740895174545e-11,1.9999916984371862,0.45659170753816364,237
-0.44043414349419335,0.048929777451793714,0.10552551812944648,2.708501265021292e-11,1.9999927755016491,0.4748527449128546,238
-0.45037561951239363,0.047211276628936275,0.10308204233893381,2.2346302013329008e-11,1.9999935789510384,0.446509407698088,239
-0.45628710569447145,0.04720401669197477,0.10060522459600352,1.8913127322072363e-11,1.9999942209251218,0.44302300227604463,240
-0.4621859908239332,0.047142421568354145,0.09813316732798594,1.630348880655931e-11,1.9999947523221746,0.438606224128909,241
-0.4659092980653158,0.04741526271952968,0.09549108228286547,1.4240502373729626e-11,1.9999952059104742,0.44393656834600714,242
-0.47226833020891706,0.047350694258857025,0.09342344242094242,1.25773047150367e-11,1.9999955928158542,0.4366765934026485,243
-0.47884328808077586,0.04721745745032314,0.09159808917478048,1.121256121763416e-11,1.9999959245613295,0.42865504741339244,244
-0.4658614318906905,0.04803462798424253,0.08786753021238924,1.0084040626341976e-11,1.9999962343013786,0.5105753390713589,245
-0.4792905102942279,0.04548544891483393,0.08735272798925815,9.21128915492833e-12,1.9999964796625307,0.45729936410992966,246
-0.4736443338147915,0.04638456551293722,0.08408091843219943,8.476857441622676e-12,1.9999967000287298,0.5087874210198928,247
-0.4740261119358092,0.04739437988978241,0.08208323531974955,7.793302223897664e-12,1.9999969137657647,0.5375734682394288,248
-0.48053111580810803,0.0472053562639688,0.08051164197302017,7.1827788687075656e-12,1.9999971065137572,0.5269724249089596,249
-0.48611195321056694,0.046970702386356575,0.07890219224907374,6.6486993751703214e-12,1.9999972764895724,0.5205707667821176,250
-0.49147150875967366,0.0469475671979909,0.07726516895136984,6.168422032804396e-12,1.9999974302383188,0.5161821463581524,251
-0.48476257548875495,0.048649129133758136,0.07531619791330596,5.706443151611342e-12,1.9999975863642512,0.5855902961911051,252
-0.48634813273246114,0.0493626824999373,0.07376831942856835,5.283028601180695e-12,1.9999977359584078,0.6062841043073405,253
-0.4921965405778799,0.049135793151647886,0.07228093620792786,4.905429105685894e-12,1.999997870517466,0.5977370168282553,254
-0.4966282213566901,0.04932341150390158,0.07089174888776455,4.561348488685668e-12,1.9999979935023993,0.5998036057717836,255
-0.501744774461211,0.04926711989438181,0.06957063556106363,4.248869663455801e-12,1.9999981053970686,0.5939071836126608,256
-0.5067103451695294,0.04925257699909676,0.06830763788699029,3.965392407081375e-12,1.9999982070967326,0.5878738589012504,257
-0.5075644766214952,0.04946470002675369,0.06719698077282943,3.711066909096768e-12,1.99999830128341,0.6131277985015181,258
-0.5155401690264938,0.046987049514644975,0.06631645314598612,3.5086790117649864e-12,1.9999983771703136,0.5738596170748479,259
-0.5187875703746035,0.04739802210741739,0.06511417744638012,3.3229301902601336e-12,1.9999984468406242,0.5831555106713524,260
-0.5192844156836776,0.047753030118607036,0.0639520225947323,3.150588524959066e-12,1.9999985134209537,0.6087237200225528,261
-0.5246098093891821,0.04751835110964204,0.0629503403503188,2.990331319522389e-12,1.9999985754999172,0.5991482532988956,262
-0.5274358150093136,0.04678414818066941,0.06210802379944146,2.8525475847801775e-12,1.9999986304991655,0.6091055034548768,263
-0.5223609876534128,0.049817477140251365,0.060982195636156394,2.7047345557795296e-12,1.9999986917705235,0.6870552533245119,264
-0.5293126496813432,0.049565110116368084,0.06012599297863043,2.5620445047876366e-12,1.9999987510053652,0.6750640977153387,265
-0.5332111998813922,0.04937767259462531,0.05919520481977315,2.430198347437661e-12,1.9999988055905655,0.6715038300794978,266
-0.5336481813343144,0.0502748036810059,0.058417511071116965,2.3034306046787585e-12,1.999998859134115,0.7042524017904186,267
-0.5378196363088742,0.050246272598151794,0.05768523171511552,2.1852680810517767e-12,1.9999989097824158,0.7128001452462065,268
-0.5433819125080553,0.04931653290273966,0.05687610598601874,2.0797658957389525e-12,1.9999989547454124,0.6904087177880124,269
-0.5340998636207503,0.05220928905642469,0.057244503112974694,1.968559920595486e-12,1.9999990044345313,0.7874679260287184,270
-0.5423426461713865,0.05165388497898143,0.056065688141970944,1.8611761047868875e-12,1.9999990523886138,0.7889750942716262,271
-0.5584135446656158,0.04640670647694326,0.05604045310347094,1.7937398666547534e-12,1.999999082358248,0.6497097020932335,272
-0.5532903899809992,0.04897979591323729,0.05506823324301315,1.7304649904263222e-12,1.9999991115601976,0.7414126236521116,273
-0.5569551873113129,0.04924057867089567,0.05442759161594789,1.6669877560863403e-12,1.9999991412627858,0.7514060146845242,274
-0.5595420230749137,0.04941557185712886,0.05370717169822891,1.6051407138624793e-12,1.9999991701537136,0.75855140722441,275
-0.5619496360404354,0.04954415466773709,0.0532252774956313,1.546299415806681e-12,1.9999991980050267,0.7786419812261233,276
-0.5657779762341735,0.04970533399427326,0.05237080412557369,1.4890565452844208e-12,1.999999224977256,0.7790426405839781,277
-0.5675692200147141,0.05068820795994126,0.05185339054459687,1.4314649932852597e-12,1.9999992522546595,0.8106007448733494,278
-0.5718414223243637,0.050517085829311324,0.05103646637225661,1.3758774124542455e-12,1.99999927839123,0.8000239600152019,279
-0.5756336287713629,0.050387414540361095,0.050523639906374186,1.3234755752559932e-12,1.9999993030355654,0.8048261511552548,280
-0.5779721633512978,0.05091258686130357,0.04992476331618964,1.2719120978860608e-12,1.9999993272810717,0.8191821603770765,281
-0.5805025985153224,0.05070186218284769,0.04946765226993151,1.2235280890364985e-12,1.9999993502283744,0.8244652371315069,282
-0.5878019163295365,0.04891556496728947,0.04877754981391147,1.1815091501878271e-12,1.999999369901045,0.7756823184558744,283
-0.5913512283958602,0.0490319864171338,0.04810359172041362,1.1416022939570058e-12,1.9999993883871867,0.7774870213737968,284
-0.5941033614745401,0.04908205186931893,0.04789990316218167,1.1035333182674693e-12,1.9999994062535755,0.793632541921056,285
-0.5997546994957577,0.0474695550646311,0.04751533161010525,1.069686824874369e-12,1.9999994218611636,0.7413244775117948,286
-0.6033459833349296,0.04764470614916916,0.04685823322035702,1.0369506994109456e-12,1.9999994367948672,0.7444985465398279,287
-0.6057736346622966,0.04785897549536463,0.046370493994634186,1.0052273821506658e-12,1.9999994514338952,0.7574197309146385,288
-0.6095391896280479,0.04775020364033721,0.04586273292579437,9.748229234685881e-13,1.9999994655373303,0.7572554570751747,289
-0.6135295357796724,0.04690257271446271,0.04556947566625347,9.47379979190066e-13,1.9999994784174127,0.7475868258275883,290
-0.6211050788945347,0.044854021695379956,0.045073155731645324,9.242157201653996e-13,1.9999994891240602,0.6853128584096854,291
-0.6239260817873287,0.045281035816515575,0.04451124459774391,9.014024422947902e-13,1.9999994996174641,0.6980533078405587,292
-0.6278828959372362,0.045185390325014396,0.04398987970325813,8.78946420920132e-13,1.9999995098903283,0.6909943802528198,293
-0.6314627633535277,0.0448730326228753,0.04375790591987897,8.578000882346391e-13,1.9999995196111147,0.6849566031234632,294
-0.634288115019707,0.04523952721153276,0.0432012742857698,8.365699323314798e-13,1.9999995293730948,0.6947126226382762,295
-0.6374283318317342,0.045294840081451834,0.04276030875461365,8.154615084358992e-13,1.9999995390643293,0.6962029022829986,296
-0.6398272452479746,0.04536813723393424,0.04231607751087472,7.946765398147374e-13,1.999999548597136,0.6961426373771203,297
-0.6435208901104013,0.04526721098128509,0.04189350640766615,7.743249298741898e-13,1.9999995578948948,0.6916195642730388,298
-0.6471583427041734,0.04543415333315344,0.041550706434900865,7.542911307533387e-13,1.9999995670881257,0.6976954225368558,299
-0.6498019700457458,0.04559546298786529,0.04122740077971737,7.345719543562311e-13,1.9999995762093963,0.7058824524877556,300
-0.6511051465372736,0.04594921638954194,0.04096312253495576,7.151428799067194e-13,1.999999585349876,0.723843275358786,301
-0.6545240728162749,0.0466191514147497,0.040867409819546036,6.959890719497693e-13,1.9999995946318578,0.7540484596994167,302
-0.6549276454780578,0.046842341148979755,0.040484842428057125,6.76948283774137e-13,1.9999996039395214,0.7661991245777197,303
-0.6583420987630602,0.04680658626715509,0.04004588232823074,6.58329571454167e-13,1.999999612994181,0.7611797265493045,304
-0.6573835842671133,0.04709043894584575,0.040223675463245394,6.404718475237843e-13,1.9999996220254446,0.8031116269460521,305
-0.6603882009893088,0.04743650471838888,0.039762777540204956,6.22674812082907e-13,1.999999631123662,0.8127316260982109,306
-0.6651041448858078,0.04698541576111513,0.03942043293898276,6.0570340547223e-13,1.9999996397843038,0.8010783377664372,307
-0.6686080695529959,0.046867206455821285,0.03901620841822372,5.893588134436017e-13,1.9999996480784419,0.7933631736015151,308
-0.6683833251184093,0.04764992643565008,0.03902129233547148,5.727860306749793e-13,1.999999656695402,0.8372611555743635,309
-0.6727219257916839,0.047549579239210195,0.03868949050261754,5.567755167102431e-13,1.9999996651107868,0.8395696518490263,310
-0.6766485048384998,0.0440029752031165,0.03881537682298119,5.45149817167308e-13,1.9999996713136028,0.7494484821965609,311
-0.6810397801971293,0.04471555136019128,0.038220841700319995,5.339258786764168e-13,1.9999996773119593,0.7706171847092467,312
-0.6850931578053676,0.04431488946300093,0.03804238098450125,5.230918149051447e-13,1.9999996830787525,0.7547932857858123,313
-0.6891082691550265,0.04408159167162667,0.03770689858961982,5.126101865721737e-13,1.999999688601958,0.7431910113517641,314
-0.6915497277304155,0.0441854561885187,0.03733195610056804,5.021249589046614e-13,1.999999694084797,0.74417473047613,315
-0.6950304661218123,0.04423636872553353,0.03699380981194337,4.915973049816054e-13,1.99999969955859,0.7449833812286811,316
-0.6984461687344881,0.04421928988538398,0.036627448249552566,4.811401097770063e-13,1.9999997049616147,0.7409607359532479,317
-0.7008669318966626,0.04430067213473338,0.036312489875124705,4.707116337021066e-13,1.9999997103352474,0.7427932849688411,318
-0.7013399279020698,0.04485403605270744,0.03631476782682945,4.602734860144198e-13,1.9999997158508782,0.7764723286609803,319
-0.7053522108372221,0.044771926924151224,0.03595407801145234,4.4994438195484447e-13,1.9999997213074916,0.7718822202028233,320
-0.708544506943761,0.04456361374376071,0.035633770859092424,4.3983228340829704e-13,1.9999997266121876,0.7631652023982975,321
-0.711590574792959,0.04409056622270379,0.035345391983305094,4.301084067157833e-13,1.9999997316830216,0.7480693159696695,322
-0.7152027890364435,0.044231914284329286,0.035061825853690456,4.2036389862220217e-13,1.99999973672896,0.7507531134056015,323
-0.7193397155158341,0.04310057770957892,0.034776276252674536,4.115649095715889e-13,1.9999997413037063,0.7181739880789422,324
-0.7226583239385859,0.04282627765076752,0.03455315575767575,4.031910878271548e-13,1.999999745644795,0.7082589500024487,325
-0.7253944611401959,0.042594380532973215,0.03472646882518927,3.9543112574086247e-13,1.9999997497762312,0.7161667717045205,326
-0.7289341576713448,0.04240619336552553,0.03440579754724342,3.879211029212395e-13,1.9999997537734244,0.7062272456418642,327
-0.7315584915342727,0.042419205398925325,0.03413463637391638,3.8045636248658144e-13,1.999999757724662,0.7042167780552265,328
-0.7323443857925556,0.04278100732892065,0.03409802379353235,3.7314467553907623e-13,1.9999997617041823,0.7327726846494405,329
-0.7346162549579206,0.04325828473757114,0.03401940238408098,3.6575713205992373e-13,1.9999997657862263,0.7500824813237443,330
-0.7354761937957409,0.04365668826829197,0.03393969443658169,3.583461663604835e-13,1.9999997699564498,0.7739669119814486,331
-0.7371030886968376,0.043996006104164154,0.033890049378824415,3.510083662277982e-13,1.9999997741628253,0.7915939052299308,332
-0.7403742614552232,0.04405986187133233,0.03366052393832128,3.4379097104418825e-13,1.9999997783251986,0.7973405806071503,333
-0.743178345692484,0.04382016182819675,0.033406075201426855,3.3679089424402906e-13,1.999999782360494,0.7885978104661857,334
-0.7454563915177205,0.043973856254696186,0.03311577547261504,3.296770588358121e-13,1.9999997863885548,0.7904574193506162,335
-0.7488414134924916,0.043370227922368144,0.03293853889792163,3.2303707013200214e-13,1.9999997902005526,0.7740961912909431,336
-0.7517810428840787,0.04321852179639393,0.03265394520752269,3.1657966687369543e-13,1.99999979389695,0.7660385418910547,337
-0.7539415399904256,0.043361170938492274,0.032401915871877955,3.100391735707355e-13,1.9999997975781292,0.7664546354596624,338
-0.7542171917668882,0.043866387745970285,0.0327001413102695,3.036932511539794e-13,1.9999998013244793,0.8158502955541321,339
-0.7579325634019383,0.04366517788760884,0.032491730148818836,2.9739778290007023e-13,1.999999805062032,0.8102596943207602,340
-0.7591300253510389,0.04398456434068197,0.03233554544866019,2.9113742388040547e-13,1.9999998088240492,0.8252232468625594,341
-0.7623703324920166,0.04398383165485632,0.0321038231424482,2.849504697116933e-13,1.9999998125392686,0.8235360552857264,342
-0.765392280659606,0.04394061117399748,0.03183089106074433,2.788561170200583e-13,1.9999998161749886,0.818303013077008,343
-0.7675761155111528,0.04412396404740235,0.03192276146394409,2.728478210921711e-13,1.9999998198099858,0.8432981003413342,344
-0.7700316736961471,0.043564345559002356,0.03166191145530695,2.670071614952029e-13,1.999999823305034,0.8246470452643653,345
-0.7729662886026114,0.04326194623898363,0.031362993421676616,2.6128910625266307e-13,1.9999998266762546,0.8116452531770502,346
-0.7760198196989508,0.04321505597788263,0.031161699619765507,2.5567052450141725e-13,1.9999998299683561,0.8073472022847686,347
-0.7788219971223602,0.04310044537951491,0.03099387116086594,2.5016540675611923e-13,1.9999998331803577,0.8021550112757491,348
-0.7817228290734913,0.04275338652061538,0.03089554457840899,2.4490032037804904e-13,1.9999998362466636,0.7895459318623869,349
-0.7834698761617787,0.04293033974525712,0.030691742502457136,2.3953382630018336e-13,1.9999998393411254,0.7957775514597731,350
-0.7863786576221289,0.04307746126720321,0.030517916334356836,2.3414480507130337e-13,1.999999842446119,0.8022886212676812,351
-0.7875280352760659,0.04350800261048805,0.03056682749015124,2.288421909529424e-13,1.9999998455703925,0.8268638592311737,352
-0.7895163808218093,0.043377134812437906,0.030363414168686795,2.2362916828206478e-13,1.9999998486498818,0.8250506780999541,353
-0.7923220574469353,0.043157888858613595,0.030153485649307078,2.1855361568420792e-13,1.9999998516355124,0.8163023780954607,354
-0.7953839613789493,0.04304705660640291,0.029947221959531898,2.1353510884818654e-13,1.9999998545591626,0.8113248081909069,355
-0.7984561035459172,0.04275930631255927,0.02968140763522613,2.086980238006071e-13,1.9999998573688371,0.7963370492535098,356
-0.8006336011945522,0.04288382194559032,0.029444445385004465,2.037966662829444e-13,1.9999998601679005,0.799216712319887,357
-0.8037155611163053,0.0428357320900525,0.029314205156818058,1.9891254646444547e-13,1.999999862945979,0.799667677242855,358
-0.8053318125636737,0.04310298029238044,0.029354250138714566,1.941155427192586e-13,1.9999998657270097,0.8192490346050881,359
-0.8070880828753223,0.043054254640615644,0.02914264372711295,1.894069889393067e-13,1.9999998684603597,0.8157146571815873,360
-0.8094063867996545,0.04338350706617247,0.029069484179828898,1.8481625854038693e-13,1.9999998711770735,0.828957817051004,361
-0.8121050347854223,0.04335416452043457,0.028891700155326307,1.803215452387229e-13,1.9999998738440248,0.8279312468568346,362
-0.8141947774922231,0.04329478100283797,0.028712726250216494,1.7591723554622703e-13,1.999999876450239,0.824332184746573,363
-0.8164676520178892,0.04324818799606553,0.028554275568288132,1.7159987056383686e-13,1.9999998790014022,0.8221226768203165,364
-0.816739770864616,0.04346008875878465,0.02855394401422133,1.6739842776509735e-13,1.999999881527279,0.8381821334241598,365
-0.8207591156867993,0.04314353942359014,0.02841305581216735,1.6334742031226771e-13,1.9999998839740092,0.8309955143191712,366
-0.8239220813114528,0.0433683667105157,0.02822078456211365,1.5927123450081495e-13,1.9999998864191182,0.8356442659565255,367
-0.8252910452200488,0.043309685547287806,0.02819943519130453,1.552809220535166e-13,1.9999998888258517,0.8358973876921563,368
-0.8285292587731501,0.0430455163788253,0.02807775579939051,1.5141093376047e-13,1.9999998911540922,0.8237572225535524,369
-0.8320340868415126,0.042707382633561004,0.027952030158457784,1.4770484402007143e-13,1.9999998933799474,0.8087110986683707,370
-0.8350162743603424,0.042123408356152484,0.027813921686748632,1.4433777945758486e-13,1.9999998954346858,0.7895305091872235,371
-0.8361808520264378,0.04280694905818135,0.027768915469285584,1.407769483398707e-13,1.9999998975799067,0.8132237965813316,372
-0.8389039543979308,0.042739908114601814,0.027649209843241134,1.372339372124413e-13,1.9999998997110742,0.8119490546734673,373
-0.8411954686835718,0.042535446107228245,0.027526346493004263,1.3379996774199785e-13,1.9999999017742192,0.8032245883230873,374
-0.8432754826734633,0.04235770454238579,0.02738079410351247,1.3043875533710705e-13,1.9999999037809073,0.7954550556171609,375
-0.8468387625466024,0.04173016004306688,0.027228145688196037,1.2731271723139257e-13,1.999999905660495,0.7732082022119898,376
-0.8495898887512893,0.041574649962018616,0.027065089889835543,1.2423197757033213e-13,1.99999990749397,0.7653957466340733,377
-0.8514013172357311,0.041401425779976776,0.026970533560558976,1.2166425891276284e-13,1.9999999091737668,0.7760623043855102,378
-0.8532970263044084,0.04138363591117103,0.026859333226645597,1.1916779002275438e-13,1.9999999108271984,0.7756817368108276,379
-0.8562103981333352,0.04135373620278766,0.02674036780135758,1.167377211897541e-13,1.9999999124479573,0.7752556396060853,380
-0.8589154978236889,0.04134817986281645,0.026582658793639184,1.143398756804099e-13,1.9999999140451166,0.7731410911523198,381
-0.8610049873979643,0.041305465354233704,0.02643530637736407,1.119750048939988e-13,1.9999999156165957,0.7700706651203743,382
-0.8632676533864094,0.041207185881489285,0.026321751597956595,1.0967968494820063e-13,1.999999917146604,0.7654492297880648,383
-0.8654803713658398,0.04142276274049894,0.0261896931142803,1.073599309834551e-13,1.9999999186869006,0.772659910769555,384
-0.8668004397057292,0.04144697592264794,0.02606989038717973,1.0506147060092668e-13,1.9999999202146983,0.7734703164490512,385
-0.8694852392601977,0.0414295888582756,0.02591681603914358,1.0280353065780354e-13,1.99999992171411,0.7697433219507984,386
-0.8721647281118603,0.04156480128089074,0.02591468831985845,1.0058840115908369e-13,1.9999999232051389,0.7809444544390222,387
-0.87224619992835,0.04164710861222643,0.025876020081573206,9.8390236170988e-14,1.999999924688286,0.7902066805716151,388
-0.875467396750871,0.04140638125340623,0.025755754207720437,9.620044285896935e-14,1.9999999261457002,0.7826923956664688,389
-0.8749544715709007,0.04222289989284894,0.02580108422897493,9.413082455351308e-14,1.9999999276018303,0.8150503725157744,390
-0.8797476294960779,0.042158709358523554,0.025645670734657157,9.208558903528901e-14,1.9999999290472152,0.8116723969538959,391
-0.881874213275733,0.04210177556550843,0.025527498602731454,9.006533941737871e-14,1.999999930465339,0.8082703066108208,392
-0.8810751067478535,0.04230445106771313,0.02526900128912788,8.802857523084033e-14,1.9999999318679396,0.8025413922619197,393
-0.8854690236334783,0.04209205784890396,0.02526022390587538,8.60164866887659e-14,1.999999933245504,0.8034328710467756,394
-0.8877292922386084,0.04209360871496816,0.02510584794528437,8.404312751064688e-14,1.999999934594374,0.7993121485427549,395
-0.8908968553169221,0.042000498908959454,0.02500639122559702,8.211257380362184e-14,1.9999999359131313,0.7962276107535382,396
-0.892724415715359,0.041954121625581,0.02492867638524948,8.02242578475454e-14,1.9999999372059396,0.7953883021639526,397
-0.8943441358661716,0.04200595830445732,0.024882178319185853,7.838849198520652e-14,1.9999999384763814,0.799913566341561,398
-0.8970276430412929,0.04189495585313412,0.024790577343364283,7.660474679143633e-14,1.99999993971742,0.7971751418362945,399
-0.8957711580255627,0.042187738364946964,0.02482548893806738,7.481685912989165e-14,1.9999999409628144,0.809494793374024,400
