mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.03574605215595,0.6917269848611242,0.9293735951001646,1.450435919246978e-11,1.9999939575764092,59.26781393167692,236
-0.025676740155516135,0.698927890774492,0.923690447150634,1.4366710827660286e-11,1.9999941028448847,59.73367355338077,237
-0.025864204761082876,0.7017118375670434,0.9237857851146785,1.4231721067151613e-11,1.99999424442172,60.203088370882526,238
-0.02545535866778887,0.7054658705603893,0.9236239078979422,1.4099226390078117e-11,1.999994382383905,60.67498294339884,239
-0.026423354723766692,0.707316215077822,0.9244854224950338,1.3969396589095441e-11,1.9999945167780286,61.14979675360229,240
-0.024288422797607644,0.7111547299618003,0.9234029923578059,1.384215082876843e-11,1.9999946476950312,61.62707669254299,241
-0.0258322741959384,0.7130369225189572,0.9241650074885511,1.3717392002563543e-11,1.9999947752809695,62.10716892303667,242
-0.02771629271854982,0.7146612274199992,0.925421111739075,1.359520119661074e-11,1.9999948995296477,62.5910456291776,243
-0.02553573674027137,0.7186192745621314,0.9240560821914022,1.3475274404185522e-11,1.9999950206771615,63.0757027911516,244
-0.02878574804199084,0.7205191499406831,0.926152534909722,1.3357435267650366e-11,1.999995138823076,63.56390562877897,245
-0.024607093528710048,0.7249362293956337,0.924193070519634,1.324190697622172e-11,1.999995253919678,64.05455854529647,246
-0.02514490827601067,0.728438003048533,0.9250500048577591,1.312815479217797e-11,1.999995366248873,64.54605244272699,247
-0.02526168481436977,0.7313227887784212,0.9249829710169978,1.3016461424996705e-11,1.9999954757722784,65.04078904096805,248
-0.022857559270527166,0.7355348325634179,0.9230967282975684,1.2906844950715943e-11,1.9999955825247133,65.53879281851167,249
-0.02532103952026984,0.7371154624936355,0.9252311651636842,1.2799117126427637e-11,1.999995686672998,66.03954303449079,250
-0.025361680749233326,0.7395788350264607,0.9252840985934131,1.2693522883238417e-11,1.9999957881384032,66.54305135380923,251
-0.025519010844411594,0.7418366875382968,0.9263098092744431,1.2590054034935468e-11,1.9999958869640602,67.05072725363664,252
-0.02479931538442869,0.7448969800324226,0.9252406412972847,1.2488566134941871e-11,1.9999959832987115,67.55923435180114,253
-0.024990887498059985,0.7473542744297876,0.9253309960990033,1.2388976872137324e-11,1.9999960772187588,68.07145454677607,254
-0.025796673314545798,0.7501081600980685,0.9265269205882593,1.2291073120496968e-11,1.9999961688348862,68.58725470888874,255
-0.024682468160625033,0.7534351397634836,0.9253724009726805,1.219484763100429e-11,1.9999962582291795,69.10492025033436,256
-0.024302607934355104,0.7577401294124247,0.9245273693771137,1.2100110238661924e-11,1.9999963454711127,69.6252298822846,257
-0.023612569134994633,0.7605837355296414,0.9255655674185211,1.2006887937244971e-11,1.9999964306269182,70.14856785642358,258
-0.02540938690419768,0.761764296745961,0.9282515515678168,1.1915482398019342e-11,1.999996513584684,70.67614256378697,259
-0.024324900148901474,0.7654042349421881,0.926086230139548,1.182567732523423e-11,1.999996594517588,71.20487757216215,260
-0.020745198467818998,0.7699039617012702,0.923446395707599,1.1737595210401921e-11,1.9999966733823544,71.73739799204976,261
-0.024242126537220073,0.7714165511270279,0.9268370851338255,1.1650815921039689e-11,1.9999967503900766,72.27222345830255,262
-0.024124941676687734,0.7742890030019227,0.9272704970655494,1.156569777939711e-11,1.999996825403298,72.80854593007936,263
-0.027018361778603596,0.7756397074030684,0.9281619829950797,1.1482251364589661e-11,1.9999968984718715,73.34949332612034,264
-0.023661178685214827,0.7800109416333412,0.927897734255427,1.1400103603545484e-11,1.9999969698204252,73.89083551579479,265
-0.02364764120238962,0.7828056761984991,0.9277186964480166,1.1319276422536678e-11,1.9999970394781927,74.43658832506412,266
-0.024268245860973623,0.7846513600944867,0.9295081683963222,1.1239957700337835e-11,1.9999971073723095,74.98707165834828,267
-0.02391787431961855,0.7877076428752854,0.9285645238040311,1.1162052413075602e-11,1.9999971735957072,75.53786689862214,268
-0.02385777944284867,0.7905792074806012,0.9283387451771757,1.1085400762040355e-11,1.9999972382491893,76.0926370020768,269
-0.023354387295331243,0.7930807809372322,0.9293723953321502,1.101005041895361e-11,1.9999973013333465,76.65231585025488,270
-0.023618541370061516,0.796151086415264,0.928087624262492,1.0935869920258175e-11,1.9999973629480134,77.21327031155319,271
-0.02318003178571478,0.7987801689387,0.9288495129565946,1.0863017799774006e-11,1.999997423025935,77.77776186722367,272
-0.0233107193802753,0.8013423671436317,0.9290550888221761,1.0791433710937875e-11,1.9999974816255304,78.34696243201604,273
-0.023267579851252038,0.8042237227843787,0.9285764905592049,1.0720950843005665e-11,1.9999975388690219,78.91633999663243,274
-0.023377182641629513,0.8069726685790338,0.9287059910907014,1.0651523028207355e-11,1.9999975947890367,79.48982440366981,275
-0.021829188813820965,0.8098374265082463,0.9302597902164219,1.0583169736565973e-11,1.999997649396217,80.06816675506255,276
-0.0229583325400112,0.8132240540680841,0.9286040580170808,1.0515766803748836e-11,1.9999977027558682,80.64840931509423,277
-0.021379522146269727,0.8168714829137746,0.9280076501297465,1.0449307019050466e-11,1.9999977549035288,81.23182303998597,278
-0.02175819196728328,0.819574358342369,0.928177024038278,1.038385929155395e-11,1.9999978058223609,81.81996347603445,279
-0.02301178382292435,0.8217442181964398,0.9286897963402346,1.0319344722293065e-11,1.9999978555823892,82.40989013409177,280
-0.014336128066207491,0.82829550565869,0.925875630275883,1.0255907696989938e-11,1.9999979041293374,83.00132905443279,281
-0.02251692814610616,0.8276304296610841,0.9289463236685735,1.0193420214492158e-11,1.9999979515292743,83.6001078938815,282
-0.02288285877661534,0.830103351480654,0.9293369347745275,1.013189335077937e-11,1.9999979978159423,84.198287364411,283
-0.022928673497173275,0.8338297502105482,0.9296021364093093,1.0071154540814151e-11,1.9999980430559534,84.79978347256606,284
-0.02573966084468158,0.8341950399686645,0.933331782921029,1.0011377159397369e-11,1.9999980872040206,85.40824690595522,285
-0.02301969012846082,0.839278628950861,0.9299406567306143,9.95238077962149e-12,1.9999981303725327,86.01148317009657,286
-0.022757333031366792,0.8421524571136696,0.9298090464083141,9.894232603466993e-12,1.9999981725462146,86.62032974688456,287
-0.022677051823086703,0.8448337396127057,0.92982050031842,9.836952506400863e-12,1.9999982137339214,87.23425437385495,288
-0.01964235846425914,0.8499428231059425,0.9272920185831063,9.780435384181583e-12,1.99999825398519,87.8517038268941,289
-0.023000241129746617,0.8515700525768469,0.9306344870143457,9.724571225129503e-12,1.9999982933465201,88.47337195545917,290
-0.02390057485311017,0.8539913524409881,0.9313803794891441,9.669432581922848e-12,1.999998331816426,89.09884918287617,291
-0.023095771617278982,0.8575742252255323,0.930553726583702,9.614996860866494e-12,1.9999983694259527,89.72559601733468,292
-0.023082360809092924,0.8603430850881607,0.9303703440428637,9.561346883333358e-12,1.9999984061560352,90.35743416786411,293
-0.02252925000814008,0.8637014959530791,0.9303429290007642,9.508370241831028e-12,1.9999984420672279,90.9900989955873,294
-0.03236633256149199,0.861587479442714,0.9347292669825391,9.456179486433456e-12,1.999998477126784,91.63110608486002,295
-0.022063912449565463,0.8695042285088298,0.9306637268735855,9.404738563718184e-12,1.9999985113611733,92.26651387254562,296
-0.022036374652123682,0.8723220476744394,0.9313675337803708,9.354058128727261e-12,1.9999985447805413,92.90322291459795,297
-0.022060390016452772,0.8750597091303504,0.9314372734581593,9.304150887357499e-12,1.9999985773988087,93.54469802951375,298
-0.022091799456621642,0.8788060815141296,0.9316876122618711,9.254808915458163e-12,1.9999986092938953,94.19012254903697,299
-0.02004970948768802,0.882824785900796,0.9303774890271805,9.206120762324375e-12,1.9999986404581716,94.8402656794211,300
-0.02191540159645432,0.8850760451796292,0.9318501154111335,9.157980331463365e-12,1.9999986709420403,95.49232005182327,301
-0.021935491366772013,0.8884223093475523,0.9320082338060643,9.110388536574921e-12,1.9999987007551492,96.14852225845675,302
-0.019546100167380037,0.893006787064043,0.9296707270098927,9.06340607452014e-12,1.9999987298888042,96.8089059452817,303
-0.021877157883352857,0.8950047189873744,0.932473681637528,9.016904205622988e-12,1.9999987583926675,97.46966522743168,304
-0.02186086388749719,0.8979019320363708,0.9323406130808165,8.970999302504048e-12,1.9999987862476876,98.13464350035024,305
-0.02021451736869684,0.9021929445944481,0.9298986412022453,8.925710001844673e-12,1.9999988134580293,98.80353598013747,306
-0.021450734743378986,0.9036922527857785,0.9325854680097705,8.88103429182799e-12,1.9999988400391322,99.47327882544022,307
-0.021402861311406323,0.9063627425285998,0.9328447070027521,8.83699370911495e-12,1.9999988659929593,100.14694099988547,308
-0.02324363461554803,0.9099663464738088,0.9278106989560297,8.793604576932131e-12,1.9999988913224194,100.82562039094095,309
-0.02085908852788778,0.912508937653558,0.9335096710488153,8.750710703367779e-12,1.9999989160912772,101.50196220714018,310
-0.021253426891659894,0.9160104518358823,0.9333039504824453,8.708244881668722e-12,1.999998940327924,102.1807150156644,311
-0.02129444137769084,0.9194999957038992,0.9333709128885546,8.666228022681521e-12,1.9999989640347187,102.86515065848732,312
-0.024084456211828385,0.9213475856645208,0.9324355259724946,8.624771966315353e-12,1.9999989871886206,103.55671480415307,313
-0.020894502188919247,0.9252149123270356,0.9335954343207022,8.58382010427868e-12,1.9999990098233418,104.24535149033677,314
-0.021180769976399116,0.9277681159407619,0.9337949040562614,8.543402040605092e-12,1.9999990319369545,104.93960477610298,315
-0.021607364406313154,0.9308559451435313,0.9351366118000978,8.503434500791848e-12,1.999999053556128,105.63822583089578,316
-0.021269462695731992,0.9343004922279062,0.9339836787694915,8.46389814008649e-12,1.9999990747036134,106.33622366693919,317
-0.016768975849768605,0.9395641323629791,0.9318114803615665,8.424846658369016e-12,1.9999990953712103,107.03881464667724,318
-0.021531301522478712,0.9400248747468798,0.9338726977957825,8.386252057017504e-12,1.9999991155754657,107.74348604979191,319
-0.021094427228625638,0.9431570637864307,0.9338430357775345,8.34808375419886e-12,1.999999135335661,108.44997484745572,320
-0.018933608438515256,0.9477377576199117,0.932024761243504,8.310352086858386e-12,1.9999991546513451,109.16000292366256,321
-0.02098458105565152,0.9492280684304264,0.9337610107469709,8.273045065645302e-12,1.9999991735390568,109.87012441886867,322
-0.01884158846334009,0.9543982091209646,0.9332985441203796,8.236081086002682e-12,1.9999991920170261,110.58198192513053,323
-0.02001616344757517,0.9563592808604274,0.9344048216834511,8.199582989362126e-12,1.9999992100632527,111.29892818987143,324
-0.02069697528838124,0.959972346706626,0.9346453559447625,8.163418468019585e-12,1.9999992277201148,112.0150989100973,325
-0.014798080150880473,0.966297004857724,0.9308410385072265,8.12766848876215e-12,1.9999992449775212,112.73517736464069,326
-0.020143486441903523,0.9658748957245693,0.9346202673378385,8.092345975370405e-12,1.9999992618414628,113.45709987166263,327
-0.020548532708630978,0.9691905864010151,0.9349338034964583,8.057356825432442e-12,1.9999992783406737,114.17951945813822,328
-0.00709089961748029,0.979418399553728,0.92782771865143,8.022793016484537e-12,1.999999294459216,114.90229578043758,329
-0.019728843133130596,0.9754913829359997,0.9346533502704844,7.988630972644573e-12,1.9999993102075737,115.63188882555683,330
-0.020356100038546657,0.9778471356410308,0.9351313771160569,7.954835688092984e-12,1.9999993256098731,116.35507051011679,331
-0.020356051545650154,0.9806999157868443,0.9351331731334647,7.921420572078229e-12,1.999999340665925,117.0847782346619,332
-0.028462197373127458,0.9807839552374968,0.9377489776603914,7.888305040457228e-12,1.9999993553939717,117.82326005267308,333
-0.019823629300695814,0.9884505243960611,0.9344801739624746,7.85550654715478e-12,1.999999369798099,118.55514230991872,334
-0.020253791911269938,0.9916013140741592,0.935856512984099,7.82298707390133e-12,1.9999993838935402,119.29346699341178,335
-0.02258259584774923,0.9928244300784522,0.9383833227175088,7.790810312480476e-12,1.9999993976721853,120.03893106516445,336
-0.019840860189141645,0.9978045155417452,0.9356412548634225,7.7589562141349e-12,1.9999994111483563,120.77718841858614,337
-0.020592721957275757,1.0007988784829216,0.9359363920964642,7.727401401658497e-12,1.9999994243296626,121.52343242090949,338
-0.021852021487443814,1.0035247051646607,0.9345823095339325,7.69622777732126e-12,1.9999994372017729,122.27175767043666,339
-0.02007984922811521,1.006501021590274,0.9361989194686333,7.665416730414517e-12,1.999999449778009,123.01404630838034,340
-0.019979641242674918,1.009994806707053,0.9363063115486193,7.634894753292273e-12,1.99999946207742,123.76237095454864,341
-0.021584473129291747,1.0114723244390604,0.9386508292547988,7.604684178069779e-12,1.9999994741013503,124.51853130598374,342
-0.01971954783475791,1.0160247278087982,0.9360040077503476,7.574780777192052e-12,1.9999994858589711,125.27008835628777,343
-0.01989847216966019,1.0191959586532007,0.9364322905686534,7.545153154166377e-12,1.999999497359061,126.02962694138122,344
-0.021663763278805384,1.0209854634632418,0.9376620830374921,7.515842869195651e-12,1.9999995085960809,126.79060118245272,345
-0.019881788335979686,1.0252685808248865,0.937074130527106,7.486884318664005e-12,1.99999951956588,127.53329360996351,346
-0.019556393114823527,1.028017511008939,0.9374454070129055,7.45826808778066e-12,1.9999995302789961,128.2833414509717,347
-0.019564397978953697,1.030905180940187,0.9374105459959972,7.429943956385862e-12,1.999999540753028,129.04111444029857,348
-0.02299484887487754,1.0312094353989525,0.9408005833604188,7.40192078186848e-12,1.9999995509897472,129.807341979974,349
-0.01984731219728929,1.036510829982426,0.9373274984332984,7.374167564206486e-12,1.9999995610021155,130.5601051523924,350
-0.019371009558766736,1.0397085506531452,0.9373489193621087,7.346670326875847e-12,1.9999995707956062,131.32117797564263,351
-0.019833375319496787,1.0432109527838216,0.9347789122805423,7.319448154417802e-12,1.9999995803696642,132.08884940967704,352
-0.01922364266717957,1.0454511956600883,0.9373909095400625,7.292496942527124e-12,1.9999995897306404,132.8489117158451,353
-0.019245537036522063,1.0489110766231597,0.9375655380676593,7.265764526101591e-12,1.9999995988897692,133.61263467560053,354
-0.026355254184794424,1.0467600676074273,0.9436578318002807,7.239333508253808e-12,1.9999996078340725,134.38937994483646,355
-0.018993893662572835,1.0551862404014156,0.9370529001194594,7.2131586637986525e-12,1.9999996165784053,135.14668773237793,356
-0.019175251464490107,1.0574778128936644,0.938070643814496,7.187244625903692e-12,1.9999996251271368,135.91267604415418,357
-0.019169976104954828,1.060509069234291,0.9380491213835491,7.161569382938636e-12,1.9999996334872872,136.68611911487685,358
-0.016508874113555443,1.0650553913026906,0.9362063146876206,7.136162106927094e-12,1.9999996416565158,137.46188389805172,359
-0.019317824274380547,1.0658612395331537,0.9380000571053545,7.111008200847573e-12,1.999999649642888,138.22432229117655,360
-0.01902617743402319,1.0690979131784581,0.9382232152861674,7.086065440995469e-12,1.9999996574558827,138.99001444392533,361
-0.018558586180689354,1.0722748915518001,0.9380877595269814,7.06134462232363e-12,1.9999996650971412,139.76432408162245,362
-0.022878505314532893,1.0755894424553607,0.9345949450231356,7.036815167919507e-12,1.9999996725699223,140.54213554778548,363
-0.01896762428014041,1.0791491602307892,0.9389327566868249,7.012467443311941e-12,1.999999679883049,141.30562525056803,364
-0.018912374494250442,1.0823688680651513,0.9386364562824758,6.988319297515728e-12,1.9999996870370467,142.07625797043224,365
-0.018781477462481832,1.0852502528135246,0.9392817628948559,6.964442011938368e-12,1.9999996940207738,142.85461889606887,366
-0.029376179479666854,1.0816545249352276,0.9432814665857342,6.9408193181974035e-12,1.9999997008424772,143.64805663096465,367
-0.019053033217713778,1.0908063600678641,0.9395520261398561,6.917412057274254e-12,1.9999997075115805,144.41699999724045,368
-0.01866949644077716,1.0936965782105295,0.939475550222346,6.8942172919836575e-12,1.9999997140333134,145.19097125062441,369
-0.018570581572786658,1.0963367801633501,0.9398843484701819,6.871273857886108e-12,1.999999720402621,145.97315502515286,370
-0.016738987530196384,1.1014563818353424,0.936960318692053,6.848535036459133e-12,1.9999997266291993,146.7546183520915,371
-0.018262950418312822,1.1026386972580366,0.9400761452848472,6.8259701268709185e-12,1.9999997327222747,147.52880422475778,372
-0.018495987243354304,1.105133878441006,0.9400964081373919,6.803619636040018e-12,1.9999997386783273,148.30906304803898,373
-0.016091062682615863,1.1103992329274923,0.9362073448384591,6.781516050909797e-12,1.9999997444935624,149.09290383396387,374
-0.017974001539571512,1.1113709715397686,0.9408046875565178,6.759581538203832e-12,1.9999997501819817,149.87134476120227,375
-0.018269925870702513,1.114084561904396,0.9412385633074566,6.737872180496348e-12,1.999999755737762,150.65255467273002,376
-0.019131769676236435,1.1165058244539292,0.9436935952002967,6.7163357103418514e-12,1.999999761170557,151.43821980723393,377
-0.018201187852244425,1.1208777977697748,0.9414544928067876,6.694950981526256e-12,1.9999997664874292,152.21805295088515,378
-0.01603450655764491,1.1251902642371245,0.9400487766989283,6.673744932949371e-12,1.9999997716869622,153.00388717437278,379
-0.018392420050886323,1.1263686346439514,0.9421554478569097,6.652762707042503e-12,1.9999997767635616,153.78168673783537,380
-0.01614911151615564,1.1301335007815612,0.9414762551356364,6.63198177680235e-12,1.9999997817250748,154.56328734940217,381
-0.01758759276609004,1.1320103671444157,0.9425528498702349,6.6113852345511866e-12,1.9999997865754822,155.3427560465384,382
-0.0179940032423239,1.1346541175306104,0.9424862620383418,6.590990229457496e-12,1.9999997913143839,156.11416449271923,383
-0.017466939847154795,1.1374256283890185,0.9424877031015166,6.570786508769075e-12,1.9999997959463471,156.89424853447105,384
-0.016214041411342077,1.1402912066331001,0.9437465179259013,6.55079488063447e-12,1.9999998004698092,157.67467983519055,385
-0.01787577064189084,1.1422286396564927,0.9431987973629617,6.530995490065099e-12,1.9999998048905938,158.45018484436423,386
-0.01785286500442031,1.145347723554292,0.9441058634941097,6.511338704686276e-12,1.999999809215903,159.232418315482,387
-0.017525574159058508,1.1467097600943048,0.9478484301248817,6.4918560283998604e-12,1.9999998134445651,160.0248908217631,388
-0.017235405819758833,1.1513597768284998,0.9425269542860575,6.4725548139705606e-12,1.999999817577595,160.80943084310724,389
-0.017589691894673527,1.1539879261622896,0.9434603501094843,6.453378592070995e-12,1.9999998216235333,161.58611781321383,390
-0.017544641580458657,1.1565986544628226,0.9434952502780528,6.43435639784652e-12,1.9999998255808797,162.37189957875637,391
-0.01988438180382957,1.1590123018724166,0.9410926719027656,6.415492945466312e-12,1.9999998294504577,163.1644533104058,392
-0.017183198218921295,1.162657873017854,0.9434704223821124,6.396757652872063e-12,1.9999998332372946,163.94145035732856,393
-0.01737686703146768,1.1652202736563564,0.9435496765777436,6.378162885604836e-12,1.999999836941928,164.72677704863239,394
-0.022107849859330578,1.164048533412282,0.9480410847272338,6.359723921969844e-12,1.999999840563585,165.52117412576087,395
-0.017590134220231063,1.1704822244606108,0.9435365085288854,6.341420385814315e-12,1.9999998441070985,166.27592518812577,396
-0.017382378558030015,1.1730926285215135,0.9435368545355531,6.323258327394705e-12,1.9999998475731302,167.040133578778,397
-0.017382868192961604,1.176665066628947,0.9439238517446583,6.305207097385995e-12,1.9999998509644086,167.8119470698025,398
-0.021022903317198312,1.1773987725993498,0.9442957107852584,6.287301971725743e-12,1.999999854279727,168.59271512605963,399
-0.01725557576183023,1.1817497589997625,0.9440951639619932,6.269534287862855e-12,1.9999998575224147,169.3563462724352,400
