mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.029768369122004514,0.32650127457605077,0.8847099166361292,0.009999997119063424,2.5,324
-0.029815512660386657,0.326273926067169,0.8849029320820656,0.009999997169267095,2.5,325
-0.0269555753102888,0.32674025660595096,0.8856054517083434,0.009999997218065491,2.5,326
-0.028810411606140087,0.32640572911146226,0.886690843870704,0.009999997265951676,2.5,327
-0.029633410756947746,0.32628957782853746,0.8885064057165335,0.009999997313020146,2.5,328
-0.037392511737180625,0.324255276573309,0.8890766307457483,0.009999997358457692,2.5,329
-0.028429951995220394,0.3262969900373587,0.8880290532231032,0.009999997402843056,2.5,330
-0.02904157727221614,0.3260141015240866,0.8881202886433912,0.009999997446356063,2.5,331
-0.024982476753597944,0.32703256040484074,0.88706855568971,0.009999997489070997,2.5,332
-0.02882213687243279,0.3260767930903456,0.8887940901861637,0.009999997531072674,2.5,333
-0.02926517835741765,0.326067694398966,0.8886951409214183,0.009999997572371463,2.5,334
-0.03012659245001041,0.32566809303679234,0.8894073382414998,0.009999997612587895,2.5,335
-0.028754054357505048,0.3258204738893946,0.8896695236739465,0.009999997651791964,2.5,336
-0.029251360009486697,0.32567531096187186,0.8878652928586115,0.009999997690239288,2.5,337
-0.028900542686524807,0.32561831818571246,0.8899486653211562,0.009999997728026741,2.5,338
-0.0299810038528533,0.3253129222157867,0.8879532316690448,0.009999997765046287,2.5,339
-0.029229820662075655,0.32523634291379344,0.890180500323876,0.009999997801256238,2.5,340
-0.030060068225253016,0.3250417075154139,0.8914594205344744,0.009999997836834985,2.5,341
-0.0260147388045378,0.3261038360291431,0.8899502764467222,0.009999997871797155,2.5,342
-0.02762012827042344,0.3256574032420488,0.8896142955653874,0.009999997906166522,2.5,343
-0.028300342605478555,0.32538701265005826,0.8902961779593599,0.009999997939918957,2.5,344
-0.03198951397288198,0.32436937670009897,0.8885291950732948,0.009999997972959824,2.5,345
-0.028246684799068385,0.3250446329794372,0.8908083054618666,0.00999999800526971,2.5,346
-0.02743303045377516,0.3254796481876129,0.8895619841386637,0.009999998036991056,2.5,347
-0.02739086295004038,0.32537422679535577,0.8902635839670869,0.009999998068101234,2.5,348
-0.027766411760821792,0.32524749057210683,0.8900297690282475,0.009999998098659518,2.5,349
-0.030122000102317373,0.3245053097371853,0.8907687165026827,0.009999998128672706,2.5,350
-0.027933634386022706,0.3250773151434638,0.8879112974371517,0.009999998158109077,2.5,351
-0.02746870422166013,0.3250493580724516,0.8912075545279196,0.009999998187020664,2.5,352
-0.026584328107367557,0.32505349067596523,0.8937554289596792,0.009999998215296095,2.5,353
-0.027167922839817064,0.3247381811149997,0.8921691721839113,0.009999998242788357,2.5,354
-0.027416171049884537,0.3244568489628993,0.893527121612714,0.00999999826949286,2.5,355
-0.029637298399691616,0.32380361460991597,0.8935607424566634,0.00999999829557536,2.5,356
-0.027437004713270523,0.32453154819882907,0.8929006803731909,0.00999999832119107,2.5,357
-0.02720804607395295,0.3248135465986738,0.8933913344047184,0.009999998346347922,2.5,358
-0.027388113193406356,0.3248643382577405,0.8934757472907084,0.009999998371071975,2.5,359
-0.0336551616231417,0.3231810147839602,0.8928283248005688,0.009999998395259446,2.5,360
-0.026515478394984335,0.3253280268021704,0.894995525603308,0.009999998418899137,2.5,361
-0.02651743796638431,0.32567844821634495,0.8913482915490692,0.00999999844211321,2.5,362
-0.025931517793183142,0.32587030952864954,0.8955580766259518,0.009999998464907674,2.5,363
-0.025630358364925006,0.3257648447708028,0.8956621804283262,0.009999998487150677,2.5,364
-0.02667926594456232,0.32552734786582505,0.895059649751069,0.009999998508981384,2.5,365
-0.023897320972286425,0.32618595118299665,0.8963223328427868,0.009999998530448372,2.5,366
-0.02736937319362429,0.3253719704740794,0.8955888082678365,0.00999999855155722,2.5,367
-0.02406489808426756,0.326557989243381,0.8920284947228458,0.009999998572288586,2.5,368
-0.026257470513705545,0.3257487277721721,0.8957305291036137,0.009999998592629525,2.5,369
-0.02634841563391068,0.3255145839503865,0.8972092993148115,0.009999998612440709,2.5,370
-0.024790501414542476,0.32589348099341703,0.8996164498604191,0.009999998631882681,2.5,371
-0.026342326371341727,0.3256353129014596,0.8976044931980417,0.00999999865099946,2.5,372
-0.023513832776544397,0.32640354038491676,0.8955385993738585,0.0099999986697832,2.5,373
-0.026441443926642164,0.32554668844216195,0.8966888036460969,0.00999999868823955,2.5,374
-0.022461654542438914,0.3264486360133724,0.8966802164639426,0.009999998706311998,2.5,375
-0.025577587287871812,0.3255885472887548,0.8964211086257152,0.009999998724058835,2.5,376
-0.025973762306780234,0.325384522236059,0.8974331401091884,0.009999998741485579,2.5,377
-0.026944661620092507,0.3252730095445426,0.8958563504832556,0.0099999987586134,2.5,378
-0.02623020969035001,0.32526072986812954,0.8974871160088347,0.009999998775343672,2.5,379
-0.03249058276466052,0.32366487668349153,0.9017920708966624,0.009999998791756904,2.5,380
-0.02692175873306938,0.32518485897357075,0.898192657900128,0.009999998807882658,2.5,381
-0.025692643602379432,0.32566381431181923,0.8957776882028288,0.009999998823732755,2.5,382
-0.02579846652605792,0.3253897010568837,0.8987165655194911,0.009999998839239119,2.5,383
-0.02328717833629095,0.3259679260059567,0.8992349131208879,0.009999998854458434,2.5,384
-0.02537065749404536,0.32531012054139896,0.8996323062538409,0.00999999886913718,2.5,385
-0.02541474349483801,0.32524113985720093,0.900017368621566,0.009999998883507045,2.5,386
-0.029090290579440167,0.3242721487793011,0.9000245250484766,0.009999998897636517,2.5,387
-0.025165060854920845,0.3253210849954284,0.900288225862953,0.009999998911533622,2.5,388
-0.02338969590847968,0.32588698482848477,0.8958540694995883,0.009999998925171606,2.5,389
-0.026151642156805672,0.32493319334007736,0.9000666322236874,0.009999998938578395,2.5,390
-0.020025648293412433,0.3267312170096119,0.8967967285375881,0.009999998951762038,2.5,391
-0.02465806460458429,0.32534554810590777,0.8994791466966118,0.00999999896472134,2.5,392
-0.025044676198170576,0.32514854232215024,0.8996510906000701,0.009999998977433883,2.5,393
-0.02749166434468376,0.32443312840492383,0.9000665522151226,0.009999998989929142,2.5,394
-0.02520879632647395,0.3249513296928191,0.9003440032631793,0.009999999002206161,2.5,395
-0.024763362578778477,0.32494016125546565,0.9015526480453906,0.009999999014058,2.5,396
-0.024385790996310677,0.3249238106716045,0.9018987725329679,0.0099999990256384,2.5,397
-0.023140310619240927,0.3252528559723518,0.9014328025965987,0.009999999037027663,2.5,398
-0.02476117193983919,0.32467323397884335,0.902176034906605,0.009999999048204833,2.5,399
-0.02465974754804265,0.3247611173343211,0.9021429219262667,0.009999999059198421,2.5,400
