mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.04814982023772853,0.3941850665824242,0.8773375866342246,0.009999672185253342,2.5,84
-0.041534516124782726,0.3945114398687007,0.8771751126749612,0.009999676595781229,2.5,85
-0.04387399435434212,0.39479985629221703,0.877114870091217,0.00999968101222576,2.5,86
-0.04211810157553534,0.3940351595977488,0.877837611032978,0.009999685365175669,2.5,87
-0.04138047452900941,0.39327442965629006,0.8785080318363038,0.009999689651566513,2.5,88
-0.041041501798217146,0.3936391132490945,0.8785195983430167,0.009999693930515337,2.5,89
-0.03397112341495162,0.3930054094940015,0.8793066339252762,0.009999698146617955,2.5,90
-0.03687980962433012,0.3919818662722232,0.8828195781609939,0.009999702172482873,2.5,91
-0.036945828491113296,0.39129440200959215,0.8832805746149353,0.00999970612590923,2.5,92
-0.039369937608301514,0.3912195002448746,0.8831768368373144,0.00999971007145265,2.5,93
-0.04018896976314451,0.3912621752949364,0.8830955150728921,0.00999971401646129,2.5,94
-0.037117042398392974,0.39275600203116956,0.8837996616651268,0.009999717959897618,2.5,95
-0.0400788152060819,0.3925102283130436,0.8836931635137655,0.009999721895847394,2.5,96
-0.03786349738004766,0.3918540821627535,0.8840604012193676,0.00999972578916046,2.5,97
-0.037506488294898034,0.39268686671272124,0.8843096784632066,0.009999729674106247,2.5,98
-0.03749862652256591,0.3924016785374415,0.8842228698174586,0.009999733545432607,2.5,99
-0.03731823720930612,0.39197208739198863,0.8842971331233398,0.009999737387823624,2.5,100
-0.03778827156641636,0.3918601375240026,0.8842335318814646,0.009999741213282374,2.5,101
-0.03649489594398956,0.39172761400486733,0.8841995776381882,0.00999974502172394,2.5,102
-0.036640548010086045,0.3915308999872443,0.88204504255607,0.009999748810289267,2.5,103
-0.037581457671579034,0.39117951204509516,0.884405229562457,0.009999752572909913,2.5,104
-0.036970230891773904,0.3914448385034236,0.8840777197554176,0.009999756322448544,2.5,105
-0.03655041894024974,0.39122633032603576,0.88217316390624,0.009999760049654324,2.5,106
-0.03481474314823523,0.39127883105097166,0.8839471023466696,0.009999763758416498,2.5,107
-0.04072378050345263,0.3905655456724295,0.8849007814297786,0.00999976742467165,2.5,108
-0.03626506232869827,0.3904372070749472,0.8819018726113453,0.009999771057363356,2.5,109
-0.03573688713293865,0.39015277325282666,0.8837545902352372,0.009999774658889862,2.5,110
-0.03379087679238192,0.38973013937015777,0.8846048393471864,0.009999778215651104,2.5,111
-0.036335762114424526,0.38996267199842205,0.8833404894454631,0.009999781751511382,2.5,112
-0.035636174608001454,0.3894249250006166,0.8849889012965104,0.009999785230551884,2.5,113
-0.036832382942489354,0.3897904140663553,0.8848464776872133,0.009999788684746228,2.5,114
-0.028113148790441182,0.39003892368448523,0.884923135190413,0.009999792116899185,2.5,115
-0.03587185943676513,0.3902540041955499,0.8851180245785826,0.009999795529750324,2.5,116
-0.03597451963472785,0.3897219818230211,0.8851973561296769,0.009999798897682051,2.5,117
-0.034910417684681554,0.3903841608719482,0.8856131498711453,0.009999802240208118,2.5,118
-0.032940166378546326,0.39002290106212323,0.8825070217623412,0.009999805544651984,2.5,119
-0.033094159907236416,0.38925602907805334,0.8880614745701493,0.009999808757256555,2.5,120
-0.033964117470489115,0.38866074036708265,0.8878120360529863,0.009999811899661634,2.5,121
-0.03380253839241123,0.3882881770558196,0.887849470086161,0.00999981499784261,2.5,122
-0.03360248238927742,0.3877473183443159,0.888559623729534,0.009999818040619597,2.5,123
-0.04103812432514759,0.3869343844747969,0.8888430645189814,0.00999982103184811,2.5,124
-0.03347884699747122,0.38744740199100003,0.8887912027952519,0.00999982399932475,2.5,125
-0.030784905081642285,0.38832972138489963,0.8889310346345343,0.009999826946510077,2.5,126
-0.032684555343424584,0.38778421499278554,0.8922161510203565,0.009999829856611117,2.5,127
-0.03281810267336502,0.3875416356299905,0.8893128542746834,0.009999832732960835,2.5,128
-0.03309109513765353,0.3868741638748786,0.8902147586638278,0.009999835544065014,2.5,129
-0.03287490320462255,0.38683783321482956,0.8902641492116101,0.009999838322271753,2.5,130
-0.03219931347184607,0.38639514784216955,0.8905274282468463,0.009999841054776115,2.5,131
-0.03356451422053372,0.3860767107169155,0.8882999997235611,0.009999843753052035,2.5,132
-0.03187747846761948,0.38558714360117596,0.8907968907642937,0.009999846397955836,2.5,133
-0.03163692210240973,0.3851452715574242,0.8915857974887502,0.009999848999846496,2.5,134
-0.025570338794721554,0.3847768258554069,0.8926185352061179,0.009999851526792324,2.5,135
-0.03214508410588556,0.38445602214821883,0.8929301417993062,0.00999985402295736,2.5,136
-0.03056591703648033,0.3845151628216339,0.89288124797434,0.009999856498468244,2.5,137
-0.02309853544011896,0.38475512570970416,0.8924056022478346,0.009999858947893268,2.5,138
-0.030297083301122803,0.38393421164980085,0.8934336847394787,0.009999861361516673,2.5,139
-0.030893763786739546,0.3832635309923234,0.8948967994814887,0.00999986370005836,2.5,140
-0.02881765713904858,0.38285316417826787,0.8954762785432198,0.009999865984274617,2.5,141
-0.03016448739783791,0.38236766525540017,0.8955192098472852,0.009999868234700018,2.5,142
-0.027943509063002848,0.38240063673381114,0.8959231088278763,0.009999870462695659,2.5,143
-0.029806145758736,0.3828940934673808,0.8962249153944737,0.009999872673031537,2.5,144
-0.0340561770440556,0.38232790384403736,0.8964733558533388,0.009999874861019147,2.5,145
-0.030263807352054556,0.3821484217654475,0.8959442151513645,0.009999877007574444,2.5,146
-0.03145597148942143,0.38242934021673464,0.8969353747347544,0.009999879132039069,2.5,147
-0.023934480948317315,0.38281547525084003,0.896435853279457,0.009999881229640286,2.5,148
-0.027618570411577753,0.38237300714290867,0.8993817940565126,0.0099998833048563,2.5,149
-0.024422634754534767,0.38373931226365326,0.8980034178070067,0.00999988535690726,2.5,150
-0.029045203282265362,0.3825223336683501,0.8996739489404005,0.009999887337536754,2.5,151
-0.02881621486398966,0.3829789784141131,0.8991239448702235,0.00999988929041327,2.5,152
-0.03270081014396698,0.38248448242598665,0.8990971568515052,0.009999891224177992,2.5,153
-0.028685818875596826,0.38281284813152344,0.8988561377198947,0.009999893138267395,2.5,154
-0.028349315802107814,0.3826633017640697,0.8989926230247338,0.009999895029874526,2.5,155
-0.02958164295730748,0.38251339062917455,0.8971112225169021,0.009999896901422325,2.5,156
-0.027901934128655687,0.38212142584218256,0.8997239576833783,0.00999989873494434,2.5,157
-0.02864740587980646,0.3821087927477151,0.8997387482638823,0.00999990054579603,2.5,158
-0.028192507896282977,0.3821037160997522,0.8988014918006257,0.009999902336908412,2.5,159
-0.027665046761661632,0.38247199074323485,0.8997177909444228,0.009999904109791536,2.5,160
-0.026136905282246367,0.38224406558816676,0.8998799677902038,0.009999905839057166,2.5,161
-0.027812062896429394,0.3816752182128884,0.9004831161777009,0.009999907539234337,2.5,162
-0.02745703214149725,0.38141971701298183,0.9005008954471957,0.00999990921429496,2.5,163
-0.026618612157932313,0.3809352169601523,0.9016181349823111,0.00999991082781863,2.5,164
-0.02265148390759087,0.3814466059340756,0.902540327272586,0.009999912412329826,2.5,165
-0.027053360134147345,0.3805411980676202,0.9025511784616964,0.009999913977431937,2.5,166
-0.02697718086320072,0.3803042915312864,0.9026401000429785,0.00999991552031077,2.5,167
-0.02483987669385937,0.38070800052079257,0.9024021108366073,0.009999917045804633,2.5,168
-0.02697926302521727,0.38060122559633636,0.9025837039742125,0.009999918555754902,2.5,169
-0.024802314792480944,0.38041643774190653,0.9038726205770163,0.009999920030396273,2.5,170
-0.025798284174370127,0.3797361250401345,0.9048989576830272,0.009999921469246234,2.5,171
-0.026170836100553357,0.3791282698419928,0.905360959604455,0.009999922869410123,2.5,172
-0.022261795207006028,0.3800200244607489,0.9061650293074457,0.00999992425061333,2.5,173
-0.026346760193724936,0.37872778606756596,0.9050615922796337,0.009999925604949033,2.5,174
-0.024467374053061,0.3795569007904408,0.9046895712690423,0.009999926942630608,2.5,175
-0.023870735352547728,0.37931344062429595,0.9062694579303922,0.009999928252239507,2.5,176
-0.026098796204072263,0.3793401472589465,0.9068768025544629,0.009999929543737476,2.5,177
-0.026573072867819028,0.37909405872310387,0.9062341596610838,0.009999930817409795,2.5,178
-0.025354739257051402,0.37901952406248846,0.9063888209559274,0.009999932067744393,2.5,179
-0.026561969163019176,0.3784587117854627,0.9091666870161331,0.009999933301468608,2.5,180
-0.02424080508797648,0.37896780805798574,0.9070670636979601,0.009999934519141083,2.5,181
-0.02526912100651347,0.3784187559178944,0.9071252621102406,0.009999935718516189,2.5,182
-0.02509872227503902,0.37831012521815094,0.906893658051362,0.009999936901397081,2.5,183
-0.02379131552657199,0.3786665883181223,0.9085838071497809,0.00999993807049694,2.5,184
-0.024716720331497796,0.37822168031926234,0.9072404550102346,0.009999939222882942,2.5,185
-0.024970439901446637,0.3778712361929832,0.9071860738760424,0.00999994035592813,2.5,186
-0.02435823923758099,0.3783335199968433,0.9079790520356628,0.009999941474690311,2.5,187
-0.02509009841699185,0.3777138059531622,0.9101141423145476,0.00999994257337316,2.5,188
-0.02553985866857727,0.37736869279908103,0.9073044974019729,0.00999994365213852,2.5,189
-0.027894873427455266,0.3764667151852117,0.9101500092274813,0.009999944714751373,2.5,190
-0.023566372809756823,0.3776620010205794,0.9080149849980546,0.00999994576260273,2.5,191
-0.02725388101177885,0.3763911119340923,0.9099920638341774,0.00999994679543868,2.5,192
-0.02356604097327336,0.3773160003181414,0.9075480662964406,0.009999947811050064,2.5,193
-0.023022086951309854,0.3771610767303604,0.9089712846932878,0.009999948808534144,2.5,194
-0.024300893749318226,0.3775292793689884,0.9087928122256907,0.009999949789401281,2.5,195
-0.02950542954618774,0.3757770211118725,0.9088093743285071,0.009999950750000071,2.5,196
-0.024454929982809584,0.37656654567723846,0.909839882558774,0.00999995168438888,2.5,197
-0.02344788198095452,0.3764390640057149,0.9101954467763851,0.009999952593203602,2.5,198
-0.02355421342658177,0.3760425425396795,0.9111729389872453,0.009999953479743936,2.5,199
-0.021538160408379504,0.37599161698578526,0.9126575927354481,0.009999954337736074,2.5,200
-0.022955088557796207,0.3762876083243858,0.9122874716639325,0.009999955181327909,2.5,201
-0.021022908207545772,0.3762425910276204,0.9128222129856308,0.009999956002328336,2.5,202
-0.02434288073980428,0.37602605506276193,0.9136896945166253,0.00999995681018838,2.5,203
-0.023991018553855697,0.3761532470047784,0.9126245725221114,0.009999957608428492,2.5,204
-0.022888181018807977,0.3773337716539669,0.914824993735291,0.009999958394939485,2.5,205
-0.01980150485342526,0.3777538001750954,0.9159459061064561,0.009999959168498494,2.5,206
-0.02257793567977205,0.37694736655669037,0.9113965823778237,0.009999959930100118,2.5,207
-0.026645552138722932,0.3757271970197215,0.9136010788195708,0.00999996068172134,2.5,208
-0.023030356381641734,0.37630049495991474,0.9174877683083629,0.009999961419443577,2.5,209
-0.024335856011280188,0.3761213004062608,0.9154019588986453,0.009999962147137074,2.5,210
-0.0217058265608733,0.3765755189548138,0.9141236483300937,0.009999962857664094,2.5,211
-0.021485688335888087,0.3762419821645628,0.9152317996306862,0.009999963552924141,2.5,212
-0.024475535325472416,0.3749763470224216,0.9159853812405301,0.009999964233146872,2.5,213
-0.02170680374120528,0.37592400997174946,0.9107765021412823,0.009999964903412522,2.5,214
-0.025485436267916585,0.3744241181480594,0.9164848485983932,0.00999996556239479,2.5,215
-0.021849382074882653,0.3751256044720941,0.9161681126344388,0.009999966208533282,2.5,216
-0.022069311188509508,0.37498222752475163,0.9194727550973684,0.00999996684557276,2.5,217
-0.02040267362646082,0.37530929169331145,0.9167617817127864,0.009999967471254657,2.5,218
-0.02335479038770653,0.3744374509232941,0.9165892584100359,0.009999968088001264,2.5,219
-0.020184265304023587,0.37518188412917786,0.9158637871321329,0.009999968694522958,2.5,220
-0.020495656234547546,0.37473816465659476,0.9163943929487182,0.009999969288458196,2.5,221
-0.021570129743949187,0.37417973698415424,0.9164008471208741,0.009999969871524584,2.5,222
-0.020451856565942887,0.3742086556964268,0.9176261377109503,0.009999970443646703,2.5,223
-0.0210758405816282,0.3748730475259481,0.9179437266778885,0.009999971005142305,2.5,224
-0.021463338435823837,0.3745130787861927,0.9178256119233553,0.009999971556600751,2.5,225
-0.021204719249494512,0.37435801099721205,0.9175283626831139,0.009999972097301052,2.5,226
-0.029554812380920364,0.3715896749092139,0.9197062962463001,0.009999972623886817,2.5,227
-0.02022864032591857,0.3744145314914632,0.9185466494830274,0.009999973142226684,2.5,228
-0.020738644129943785,0.37408879508456966,0.9179529265037878,0.009999973651881001,2.5,229
-0.017649544235928124,0.3751080535101431,0.9184360373465219,0.009999974154404342,2.5,230
-0.02044888582941222,0.37384985434568774,0.9192899149269813,0.009999974645094665,2.5,231
-0.020403655387532495,0.37375592012176295,0.9169680669053111,0.00999997512605544,2.5,232
-0.016896086141978465,0.37427259071103103,0.920161503241063,0.009999975592994184,2.5,233
-0.02030145087249278,0.37353134524346027,0.9204973068268807,0.009999976052151947,2.5,234
-0.02816340235789775,0.3713822250712488,0.9211211730571875,0.009999976505249515,2.5,235
-0.02002077856912555,0.3734677236459198,0.9204460576669522,0.00999997694961847,2.5,236
-0.019473735514924175,0.3742370054798862,0.9218634980768622,0.00999997738595718,2.5,237
-0.018247312029778764,0.37474241300193517,0.9209452531253179,0.009999977815827748,2.5,238
-0.020216898699397322,0.3742546376137714,0.925042628257448,0.009999978239774101,2.5,239
-0.020440683584584604,0.3747180632073853,0.9218947670142966,0.009999978657282192,2.5,240
-0.020450154984098513,0.3748760695128061,0.923939062869363,0.009999979068831662,2.5,241
-0.019785312278398696,0.3751121178287241,0.9216456879745804,0.0099999794739982,2.5,242
-0.017458808663084864,0.37613931663606925,0.9211314592251567,0.009999979872936911,2.5,243
-0.02012648213994868,0.3756870237172759,0.9240741497369502,0.009999980265754146,2.5,244
-0.01857940811708697,0.3757897559788154,0.9236561750074025,0.009999980645097129,2.5,245
-0.018424128320277424,0.37558876049715817,0.9231731698770622,0.009999981015872541,2.5,246
-0.019441784214812935,0.37539946097675153,0.9231149438917234,0.009999981380979803,2.5,247
-0.024077992590908766,0.3741347762388449,0.9250034399742412,0.009999981740779174,2.5,248
-0.01863927544068253,0.3753425700306236,0.923236787756079,0.009999982090422422,2.5,249
-0.019382586269222332,0.3747917330779812,0.924043856090038,0.009999982430919777,2.5,250
-0.016487016137025096,0.37569263824112387,0.9266030353567825,0.009999982765918106,2.5,251
-0.01872161179471319,0.3752184437413773,0.9233899498169218,0.009999983095989064,2.5,252
-0.019024214636332356,0.37538217511360894,0.924561075306547,0.009999983421062163,2.5,253
-0.016848844704773436,0.37637622279822425,0.9271857851075744,0.009999983740990051,2.5,254
-0.016751072414435283,0.37642158026862443,0.9224786106339036,0.00999998405494815,2.5,255
-0.016663320689863644,0.3758817094002364,0.9275654269935336,0.009999984354680554,2.5,256
-0.017269410236973447,0.37561363430759354,0.9267040401303946,0.009999984647249553,2.5,257
-0.020176887885972643,0.3745457480415384,0.9269000747880479,0.009999984934165648,2.5,258
-0.018538811153442875,0.3754132696201032,0.9271670696435317,0.009999985216477639,2.5,259
-0.020251800663082093,0.3746002764866365,0.9278722800829393,0.009999985490224652,2.5,260
-0.019121714809763348,0.37468146609357866,0.9280956474920158,0.009999985758154776,2.5,261
-0.016584190922350348,0.37535682086142025,0.928699129823918,0.009999986022066275,2.5,262
-0.018181777797221306,0.3750186584459946,0.9233490598239738,0.009999986281968085,2.5,263
-0.015734121392541094,0.3754029302105477,0.9288676959422513,0.009999986537617453,2.5,264
-0.017903867835516073,0.37508236451551774,0.9279132962432962,0.009999986789349744,2.5,265
-0.020980819851872095,0.3740866148724051,0.9277287246298404,0.009999987036880717,2.5,266
-0.01853911785913244,0.3746781130486531,0.9281311939611694,0.009999987280301199,2.5,267
-0.010697009749578757,0.3771522189529187,0.9272442553239033,0.00999998752005552,2.5,268
-0.01764301989833177,0.37518737093895993,0.9282583257117601,0.009999987756245695,2.5,269
-0.009282056003261076,0.37778160820226514,0.9259461704873166,0.00999998798871986,2.5,270
-0.01751802761339065,0.3754740710676015,0.9284795455034057,0.00999998821766527,2.5,271
-0.017817913079789437,0.37507974776882314,0.9289067514964339,0.009999988440868605,2.5,272
-0.014220573555314833,0.37571690464026924,0.9294667858096094,0.00999998865572869,2.5,273
-0.01787470235815751,0.374346544116907,0.9299404335408228,0.009999988865084524,2.5,274
-0.017527136711200278,0.3742779031519632,0.9298918791112907,0.00999998907033907,2.5,275
-0.010644864290393845,0.3760342732177324,0.929707575201272,0.009999989271261896,2.5,276
-0.017050197233084437,0.3741496081138892,0.9300006013105004,0.00999998946893846,2.5,277
-0.017466527653952173,0.37375466179096195,0.9304365892284634,0.009999989662277171,2.5,278
-0.020966735728601908,0.37239566797871776,0.9331900495851198,0.009999989851332224,2.5,279
-0.01689588565631614,0.3736145665797026,0.9318304437846653,0.009999990037325183,2.5,280
-0.018317440250951163,0.37333627307175826,0.9320566040849995,0.009999990220562544,2.5,281
-0.016243597871881017,0.37368156232132116,0.9312849686917599,0.009999990398233967,2.5,282
-0.017416643640417593,0.3731310885561358,0.9319179483002269,0.00999999057217547,2.5,283
-0.01863700955063039,0.3724467679309947,0.932823560167938,0.009999990740432117,2.5,284
-0.018001934965980716,0.37231064928243973,0.9330917771820191,0.009999990904036266,2.5,285
-0.018163568816374855,0.3722183426107771,0.9331573313713462,0.009999991064970374,2.5,286
-0.016657130399591904,0.37278803712144365,0.9275005713171804,0.009999991223433105,2.5,287
-0.020534522910989624,0.3712422752695466,0.9330345624976872,0.00999999137848011,2.5,288
-0.017838893089272938,0.37164802731429497,0.9335251034604097,0.00999999153036246,2.5,289
-0.016617622681796465,0.3719968694300768,0.9323483029274856,0.009999991679735367,2.5,290
-0.016588641911240796,0.3717807103994594,0.9343506538478732,0.00999999182649565,2.5,291
-0.012780504003018662,0.37286394647548093,0.9341761662010613,0.00999999197092326,2.5,292
-0.016724424398837045,0.37152063489806636,0.9339942740885637,0.00999999211271829,2.5,293
-0.012518551507882274,0.37248339459392615,0.9355906067405808,0.009999992251900826,2.5,294
-0.015168349132421825,0.37148156007045086,0.9342159181300915,0.009999992387201014,2.5,295
-0.013998444237524922,0.3720082745154616,0.9351588362607186,0.009999992520131671,2.5,296
-0.01582405078208891,0.3714643079964147,0.9338701923512095,0.009999992650882526,2.5,297
-0.01422875094656704,0.3721541232660652,0.9333215423914529,0.009999992779651913,2.5,298
-0.015934110219335818,0.37165619593595006,0.9326574089602706,0.009999992906400782,2.5,299
-0.016292393388179897,0.37149840261758077,0.9348253510716344,0.0099999930311759,2.5,300
-0.010631395640677032,0.3728240859604011,0.9350264148578696,0.00999999315239783,2.5,301
-0.015201151115626345,0.371180634607663,0.9357413839771187,0.009999993270201102,2.5,302
-0.01606366518644912,0.3706286916610891,0.9384435542950569,0.009999993385425529,2.5,303
-0.014236353885362287,0.371228816946123,0.9365696672365132,0.009999993498817849,2.5,304
-0.016069869632340035,0.37110978691585933,0.9354277509666631,0.009999993610416714,2.5,305
-0.015365999084925901,0.37106050879565955,0.9362886718015393,0.009999993719464879,2.5,306
-0.013891938019340761,0.3711321450268386,0.9370376838986103,0.009999993824804697,2.5,307
-0.01549887695723067,0.37097073227634914,0.937047232829024,0.009999993928178682,2.5,308
-0.015644879620523786,0.371077769721862,0.9392948442333331,0.009999994030037502,2.5,309
-0.015112715584986103,0.3711613544124032,0.937519149378558,0.009999994130210856,2.5,310
-0.014068673710569033,0.3711129736566315,0.9388459459847465,0.009999994227340887,2.5,311
-0.015095837681695475,0.3704893446618948,0.9383273737806772,0.009999994321586778,2.5,312
-0.015396566956462642,0.3700922102737578,0.9405484713472905,0.009999994413655499,2.5,313
-0.020551213384462544,0.3685536590696474,0.940315031242692,0.009999994504087818,2.5,314
-0.015929965834281183,0.369856949815966,0.9383476608940292,0.009999994593133476,2.5,315
-0.01995266796272749,0.36901455468501715,0.9365286332728431,0.009999994680856456,2.5,316
-0.01462557479768651,0.37052345281672805,0.9410527343680968,0.009999994767304747,2.5,317
-0.01217794561572999,0.37108640685622885,0.9379701862938163,0.009999994851714602,2.5,318
-0.015882430152151537,0.36970015062251893,0.9392503914279325,0.009999994933836267,2.5,319
-0.008890149353416414,0.3713084996989555,0.944701986846951,0.009999995014408855,2.5,320
-0.015533910009346199,0.3695142219780073,0.9388459755682936,0.009999995093618326,2.5,321
-0.014644843800048575,0.3694476532566012,0.940286257133975,0.009999995170483125,2.5,322
-0.008080195477922129,0.37096373149581885,0.944270676588816,0.009999995245578104,2.5,323
-0.014668170307640293,0.3688478663159787,0.9405425776961519,0.00999999531890997,2.5,324
