mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.054153937531354,412.21954623128835,6.786879120818353,9.48996887033904e-13,0.5,320
-4.060265469011594,414.4879452627344,6.819331428153823,9.25102701724036e-13,0.5,321
-4.066209718800669,416.76074746060476,6.851821501430581,9.01887243988628e-13,0.5,322
-4.072018212914663,419.0377157777211,6.884318339973663,8.793299517784181e-13,0.5,323
-4.07776977028848,421.3186639358417,6.916872339604154,8.574111536096864e-13,0.5,324
-4.083511249153615,423.60360285935815,6.949456240631063,8.361123471918856e-13,0.5,325
-4.089305564975342,425.89234352239293,6.9820795778182,8.154151579529098e-13,0.5,326
-4.095243772318711,428.1848523633134,7.0147595102188545,7.953015963822862e-13,0.5,327
-4.101328542875529,430.48113235065534,7.047458913875979,7.757548157990351e-13,0.5,328
-4.107589491050622,432.7812336932161,7.080212347306507,7.567579627009429e-13,0.5,329
-4.113848644021081,435.08528797982626,7.113018951368019,7.382954175212434e-13,0.5,330
-4.1200510148151,437.39305159301114,7.145840495956845,7.203510046370913e-13,0.5,331
-4.126094798508441,439.7044224551044,7.178698374566856,7.029094030220453e-13,0.5,332
-4.1319080000672885,442.01943276908395,7.211597553097658,6.859557110381063e-13,0.5,333
-4.137620506877048,444.3379492615253,7.244528739809914,6.694754364005004e-13,0.5,334
-4.143236354169713,446.65985629308244,7.277493539505002,6.534544136134446e-13,0.5,335
-4.14887412339202,448.9850941774435,7.310490825770568,6.378795123836986e-13,0.5,336
-4.154610346927447,451.3135258834499,7.343548376996809,6.227377562123813e-13,0.5,337
-4.160530802991351,453.64509531246716,7.3766064081490095,6.080162494756111e-13,0.5,338
-4.166645802820512,455.9798516680903,7.409686855416146,5.937017946112588e-13,0.5,339
-4.172881604873339,458.31784042376586,7.442799208046915,5.797825616577458e-13,0.5,340
-4.17910798231379,460.65898129916104,7.4759447286787,5.662471751765533e-13,0.5,341
-4.185294752708944,463.0028928197677,7.509363832663551,5.530852568699413e-13,0.5,342
-4.1911405456560065,465.35010556177764,7.542555312514424,5.402845096568073e-13,0.5,343
-4.196762130280234,467.7004924718478,7.575893975247562,5.278346853063604e-13,0.5,344
-4.2023064797988114,470.05407878042405,7.609171800879847,5.157250210445187e-13,0.5,345
-4.207836954326892,472.4107133562797,7.642570513985681,5.039451619042879e-13,0.5,346
-4.213417061645604,474.7704995425262,7.675997054416179,4.924851297017488e-13,0.5,347
-4.219147996775629,477.13339315937014,7.709474259869123,4.813353906070995e-13,0.5,348
-4.22507146277666,479.49921490406877,7.743020566557112,4.70486862345188e-13,0.5,349
-4.231158793993913,481.8680158317742,7.776631511073559,4.599307850589728e-13,0.5,350
-4.237310729857205,484.23975051014327,7.810315956516164,4.496588563769469e-13,0.5,351
-4.243459824267726,486.6142132828452,7.84411134085197,4.396630872563804e-13,0.5,352
-4.249417314348384,488.9912446025432,7.877838329423559,4.299350931728317e-13,0.5,353
-4.255188826404014,491.37050469659226,7.91158223054082,4.204672111555818e-13,0.5,354
-4.26075201444122,493.751904972247,7.945321433145011,4.112522402858382e-13,0.5,355
-4.266230170381747,496.1351197370175,7.979059522455521,4.0228659384493336e-13,0.5,356
-4.27163043711772,498.5201210953979,8.01279015223132,3.935609643997844e-13,0.5,357
-4.277132622915687,500.9068978893607,8.046509784256243,3.8506802693225747e-13,0.5,358
-4.282788565481562,503.29525568418376,8.080221188535596,3.768008545453487e-13,0.5,359
-4.288572074122475,505.6850610446771,8.113930725816477,3.6875281233335555e-13,0.5,360
-4.294480602377153,508.0763017591922,8.147645472495542,3.609175703524627e-13,0.5,361
-4.300483118958231,510.4689162130221,8.181421344158924,3.5328900585340136e-13,0.5,362
-4.306490328968304,512.8628373881605,8.21515381849624,3.4586090384023736e-13,0.5,363
-4.3125492608418385,515.2576558989119,8.248993537975323,3.386277914221221e-13,0.5,364
-4.318393941466674,517.6535534281911,8.2827450301753,3.315838022404842e-13,0.5,365
-4.324108350892106,520.0504107857294,8.31650361809678,3.247235307472852e-13,0.5,366
-4.329672651287386,522.4481009524384,8.350218713016268,3.180416263620246e-13,0.5,367
-4.335105913541365,524.8468925407496,8.384055800274012,3.115331885794774e-13,0.5,368
-4.34050802888269,527.2470703647597,8.41822766397372,3.051936422556463e-13,0.5,369
-4.345876086377247,529.6481960803117,8.452065896010067,2.99017510808541e-13,0.5,370
-4.3513024188768465,532.0497528134096,8.485804556718458,2.9299977701985725e-13,0.5,371
-4.356821232288192,534.4525297890297,8.519803899431029,2.8713622053605714e-13,0.5,372
-4.362424498951637,536.8556940558851,8.553630542047483,2.8142223580286036e-13,0.5,373
-4.368130550646102,539.259248865763,8.587636732108919,2.758542469164691e-13,0.5,374
-4.373837149610926,541.662850381749,8.621443236552413,2.704278347363028e-13,0.5,375
-4.379560743722817,544.0663774787921,8.655198518606596,2.6513898574307806e-13,0.5,376
-4.385287813073464,546.4696164587608,8.688871089237217,2.5998373519511873e-13,0.5,377
-4.391054763573606,548.8739880139539,8.722747639426716,2.549590647075245e-13,0.5,378
-4.396792538739673,551.2784414171491,8.756490616340084,2.5006097794202754e-13,0.5,379
-4.402533048981921,553.6825173513265,8.79015472171393,2.452858877606064e-13,0.5,380
-4.40827246925679,556.0863685019474,8.823830934208113,2.406303958552288e-13,0.5,381
-4.413993062220073,558.4904891108338,8.857496793178282,2.360911318084449e-13,0.5,382
-4.419705348982873,560.8942045556529,8.891130180088762,2.3166477848968247e-13,0.5,383
-4.425350727657436,563.2971724190293,8.924745221532163,2.2734808547694409e-13,0.5,384
-4.4309488972924225,565.6995432359029,8.958314734954374,2.2313790542021534e-13,0.5,385
-4.436460042821681,568.1012565992592,8.99183397073133,2.1903120974351416e-13,0.5,386
-4.441921429540237,570.5023616945142,9.025360906433177,2.1502534476626947e-13,0.5,387
-4.447273338352338,572.9026399623938,9.058852738082159,2.1111714668080525e-13,0.5,388
-4.452580207023242,575.3020537123969,9.092294115074171,2.07303960156486e-13,0.5,389
-4.4578765749265985,577.7006701740701,9.125740932903266,2.0358310568768023e-13,0.5,390
-4.463205541679154,580.0983175474007,9.159241581543794,1.9995190367368203e-13,0.5,391
-4.468546320037956,582.4949512918919,9.192617258366392,1.9640767038606905e-13,0.5,392
-4.473929793639381,584.8903890201346,9.225977626710145,1.9294806826279006e-13,0.5,393
-4.479331175729484,587.2846154453339,9.259278509137872,1.8957055868246718e-13,0.5,394
-4.484740692521297,589.6779113597013,9.292581914558971,1.8627270204667093e-13,0.5,395
-4.490162852513637,592.0729392762838,9.326556035606641,1.8305383039356505e-13,0.5,396
-4.495615112253316,594.4674651339533,9.3598915933047,1.7991068131007836e-13,0.5,397
-4.501049674810763,596.8601069512652,9.393174793157206,1.7684076475294736e-13,0.5,398
-4.506580633009092,599.2502059023825,9.426517941901675,1.7384224346787487e-13,0.5,399
-4.51201962143941,601.6383876783442,9.45969319646722,1.7091309989626906e-13,0.5,400
