iteration,best_obj_val
153,-0.3102398702854282
154,-0.3102398702854282
155,-0.3102398702854282
156,-0.3102398702854282
157,-0.3102118075858386
158,-0.3102118075858386
159,-0.30996240668174313
160,-0.30996240668174313
161,-0.30996240668174313
162,-0.30996240668174313
163,-0.30996240668174313
164,-0.30996240668174313
165,-0.30996240668174313
166,-0.30996240668174313
167,-0.30996240668174313
168,-0.30996240668174313
169,-0.30996240668174313
170,-0.30996240668174313
171,-0.30996240668174313
172,-0.30996240668174313
173,-0.30996240668174313
174,-0.30996240668174313
175,-0.30996240668174313
176,-0.30996240668174313
177,-0.30996240668174313
178,-0.3098819494086238
179,-0.3098819494086238
180,-0.3098819494086238
181,-0.3098819494086238
182,-0.3098819494086238
183,-0.3098819494086238
184,-0.3098819494086238
185,-0.3097455297767411
186,-0.3097455297767411
187,-0.3097455297767411
188,-0.3097455297767411
189,-0.3097455297767411
190,-0.3097455297767411
191,-0.3097455297767411
192,-0.3097455297767411
193,-0.30950376957758463
194,-0.30950376957758463
195,-0.30950376957758463
196,-0.30950376957758463
197,-0.30950376957758463
198,-0.30950376957758463
199,-0.30950376957758463
200,-0.30950376957758463
201,-0.30950376957758463
202,-0.30950376957758463
203,-0.30950376957758463
204,-0.30950376957758463
205,-0.30950376957758463
206,-0.30950376957758463
207,-0.30950376957758463
208,-0.30950376957758463
209,-0.30950376957758463
210,-0.30950376957758463
211,-0.30950376957758463
212,-0.30950376957758463
213,-0.30950376957758463
214,-0.30950376957758463
215,-0.30950376957758463
216,-0.30950376957758463
217,-0.30950376957758463
218,-0.30950376957758463
219,-0.30950376957758463
220,-0.30950376957758463
221,-0.30950376957758463
222,-0.30950376957758463
223,-0.30950376957758463
224,-0.30950376957758463
225,-0.30950376957758463
226,-0.30950376957758463
227,-0.30950376957758463
228,-0.30950376957758463
229,-0.30950376957758463
230,-0.30950376957758463
231,-0.30950376957758463
232,-0.30950376957758463
233,-0.30950376957758463
234,-0.30950376957758463
235,-0.30950376957758463
236,-0.30950376957758463
237,-0.30950376957758463
238,-0.30942110443917487
239,-0.30942110443917487
240,-0.30942110443917487
241,-0.30940828789987995
242,-0.30940828789987995
243,-0.30940828789987995
244,-0.30470065572783833
245,-0.30348911454536776
246,-0.3034585568417984
247,-0.3034585568417984
248,-0.3034585568417984
249,-0.30341963591625404
250,-0.30322898382397545
251,-0.30322898382397545
252,-0.30322898382397545
253,-0.30322898382397545
254,-0.30322898382397545
255,-0.30322898382397545
256,-0.30322898382397545
257,-0.30322898382397545
258,-0.30322898382397545
259,-0.30322898382397545
260,-0.30322898382397545
261,-0.30322898382397545
262,-0.30322898382397545
263,-0.30322898382397545
264,-0.30322898382397545
265,-0.30322898382397545
266,-0.30322898382397545
267,-0.30322898382397545
268,-0.30322898382397545
269,-0.30322898382397545
270,-0.3031880697169312
271,-0.3031880697169312
272,-0.3031880697169312
273,-0.3031880697169312
274,-0.3031880697169312
275,-0.3031880697169312
276,-0.3031880697169312
277,-0.3031880697169312
278,-0.3031880697169312
279,-0.3031880697169312
280,-0.3031334600769928
281,-0.3031229849714733
282,-0.3031229849714733
283,-0.3031229849714733
284,-0.3031229849714733
285,-0.3031229849714733
286,-0.3031229849714733
287,-0.3031229849714733
288,-0.30307345402935054
289,-0.30307345402935054
290,-0.30307345402935054
291,-0.3030133720318543
292,-0.3030133720318543
293,-0.3030133720318543
294,-0.3030133720318543
295,-0.3030133720318543
296,-0.3030133720318543
297,-0.3030133720318543
298,-0.3030133720318543
299,-0.3030133720318543
300,-0.3030133720318543
