iteration,best_obj_val
230,-0.2957912964083683
231,-0.2957912964083683
232,-0.2957912964083683
233,-0.2957912964083683
234,-0.29551044308314267
235,-0.29551044308314267
236,-0.2955089342419712
237,-0.29536865917565275
238,-0.29536865917565275
239,-0.29536865917565275
240,-0.29536865917565275
241,-0.2948236812581405
242,-0.2948236812581405
243,-0.29462185620434866
244,-0.29462185620434866
245,-0.29462185620434866
246,-0.29462185620434866
247,-0.29462185620434866
248,-0.29462185620434866
249,-0.29462185620434866
250,-0.29462185620434866
251,-0.29462185620434866
252,-0.29462185620434866
253,-0.29462185620434866
254,-0.29462185620434866
255,-0.29462185620434866
256,-0.29462185620434866
257,-0.29462185620434866
258,-0.29462185620434866
259,-0.29462185620434866
260,-0.29462185620434866
261,-0.29462185620434866
262,-0.29462185620434866
263,-0.29462185620434866
264,-0.29455597761918895
265,-0.29455597761918895
266,-0.29455597761918895
267,-0.29455597761918895
268,-0.29455597761918895
269,-0.29455597761918895
270,-0.29455597761918895
271,-0.29455597761918895
272,-0.29437293254575836
273,-0.29424142308950296
274,-0.29424142308950296
275,-0.29424142308950296
276,-0.29424142308950296
277,-0.29424142308950296
278,-0.29424142308950296
279,-0.29418295900045033
280,-0.29418295900045033
281,-0.29418295900045033
282,-0.29418295900045033
283,-0.29418295900045033
284,-0.29418295900045033
285,-0.29418295900045033
286,-0.29418295900045033
287,-0.29418295900045033
288,-0.29412004116396656
289,-0.29412004116396656
290,-0.29412004116396656
291,-0.29412004116396656
292,-0.29412004116396656
293,-0.29412004116396656
294,-0.29412004116396656
295,-0.29412004116396656
296,-0.29412004116396656
297,-0.29412004116396656
298,-0.29412004116396656
299,-0.2940748411965507
300,-0.2940748411965507
