iteration,best_obj_val
163,-0.3011156237968114
164,-0.29986079953936107
165,-0.29986079953936107
166,-0.29986079953936107
167,-0.29986079953936107
168,-0.29986079953936107
169,-0.29986079953936107
170,-0.29986079953936107
171,-0.29986079953936107
172,-0.29986079953936107
173,-0.29986079953936107
174,-0.29986079953936107
175,-0.29986079953936107
176,-0.29986079953936107
177,-0.2991175656782345
178,-0.2991175656782345
179,-0.2991175656782345
180,-0.2991175656782345
181,-0.2991175656782345
182,-0.2991175656782345
183,-0.2991175656782345
184,-0.2991175656782345
185,-0.2991175656782345
186,-0.2991175656782345
187,-0.2991175656782345
188,-0.2991175656782345
189,-0.2991175656782345
190,-0.2991175656782345
191,-0.2991175656782345
192,-0.2991175656782345
193,-0.2991175656782345
194,-0.2991175656782345
195,-0.298638881804198
196,-0.298638881804198
197,-0.298638881804198
198,-0.298638881804198
199,-0.298638881804198
200,-0.298638881804198
201,-0.298638881804198
202,-0.29832966540164185
203,-0.29832966540164185
204,-0.29832966540164185
205,-0.2979648068320685
206,-0.2979648068320685
207,-0.2979648068320685
208,-0.2979648068320685
209,-0.2979648068320685
210,-0.2979648068320685
211,-0.2979648068320685
212,-0.2979648068320685
213,-0.2978139867941788
214,-0.29762107598867094
215,-0.2975279185820958
216,-0.29744125357419304
217,-0.29744125357419304
218,-0.29744125357419304
219,-0.29744125357419304
220,-0.29744125357419304
221,-0.29744125357419304
222,-0.29744125357419304
223,-0.29733327154489736
224,-0.29733327154489736
225,-0.297071715968106
226,-0.297071715968106
227,-0.297071715968106
228,-0.297071715968106
229,-0.297071715968106
230,-0.29706173861611446
231,-0.29706173861611446
232,-0.29706173861611446
233,-0.29706173861611446
234,-0.29706173861611446
235,-0.29706173861611446
236,-0.29706173861611446
237,-0.29706173861611446
238,-0.29706173861611446
239,-0.29706173861611446
240,-0.29703044465335476
241,-0.29703044465335476
242,-0.29691192197218463
243,-0.296802907916389
244,-0.296802907916389
245,-0.296802907916389
246,-0.2967858701798997
247,-0.2967858701798997
248,-0.29667953892022325
249,-0.29667953892022325
250,-0.29667953892022325
251,-0.29667953892022325
252,-0.29667953892022325
253,-0.29667953892022325
254,-0.29658104973218513
255,-0.29658104973218513
256,-0.29658104973218513
257,-0.29658104973218513
258,-0.29658104973218513
259,-0.29655787662060185
260,-0.29652304055292594
261,-0.29642167513072504
262,-0.29642167513072504
263,-0.29642167513072504
264,-0.29642167513072504
265,-0.29642167513072504
266,-0.2963442165752621
267,-0.29620238078916383
268,-0.29605540304207717
269,-0.29605540304207717
270,-0.29605540304207717
271,-0.29605540304207717
272,-0.2959603792747663
273,-0.2959603792747663
274,-0.2959603792747663
275,-0.2959603792747663
276,-0.2959603792747663
277,-0.2959603792747663
278,-0.2959603792747663
279,-0.2958316857788059
280,-0.2958316857788059
281,-0.2958316857788059
282,-0.2958316857788059
283,-0.2958316857788059
284,-0.2958316857788059
285,-0.2958316857788059
286,-0.2958316857788059
287,-0.2958316857788059
288,-0.2958316857788059
289,-0.2958316857788059
290,-0.2958316857788059
291,-0.2958316857788059
292,-0.2958316857788059
293,-0.2958316857788059
294,-0.29570910826513436
295,-0.29570910826513436
296,-0.29570910826513436
297,-0.29557454729750754
298,-0.29557454729750754
299,-0.29549465464397584
300,-0.29549465464397584
