iteration,best_obj_val
158,-0.30910288868847086
159,-0.3087814102190896
160,-0.30664658794220395
161,-0.30664658794220395
162,-0.30664658794220395
163,-0.30664658794220395
164,-0.30664658794220395
165,-0.30664658794220395
166,-0.30664658794220395
167,-0.30664658794220395
168,-0.30664658794220395
169,-0.30664658794220395
170,-0.30664658794220395
171,-0.30664658794220395
172,-0.30664658794220395
173,-0.30664658794220395
174,-0.30664658794220395
175,-0.30664658794220395
176,-0.30664658794220395
177,-0.30664658794220395
178,-0.30664658794220395
179,-0.30664658794220395
180,-0.30664658794220395
181,-0.30664658794220395
182,-0.30664658794220395
183,-0.30664658794220395
184,-0.30664658794220395
185,-0.30664658794220395
186,-0.30664658794220395
187,-0.30664658794220395
188,-0.30664658794220395
189,-0.30664658794220395
190,-0.30664658794220395
191,-0.30664658794220395
192,-0.30664658794220395
193,-0.30664658794220395
194,-0.30664658794220395
195,-0.30664658794220395
196,-0.30664658794220395
197,-0.30664658794220395
198,-0.30624438383585856
199,-0.30624438383585856
200,-0.30624438383585856
201,-0.30624438383585856
202,-0.30624438383585856
203,-0.30624438383585856
204,-0.30624438383585856
205,-0.30624438383585856
206,-0.30624438383585856
207,-0.3060083786113007
208,-0.3060083786113007
209,-0.3060083786113007
210,-0.30590814936810873
211,-0.3056975794575615
212,-0.30546040532655266
213,-0.30546040532655266
214,-0.30546040532655266
215,-0.30498842775301416
216,-0.30464807053091814
217,-0.30464807053091814
218,-0.30464807053091814
219,-0.304546919113617
220,-0.304546919113617
221,-0.304546919113617
222,-0.304546919113617
223,-0.3038365952946022
224,-0.3038365952946022
225,-0.3038365952946022
226,-0.3038365952946022
227,-0.3038365952946022
228,-0.3038365952946022
229,-0.3038365952946022
230,-0.3038365952946022
231,-0.3037545514505715
232,-0.3037545514505715
233,-0.3037545514505715
234,-0.3035739513435195
235,-0.3035739513435195
236,-0.3035739513435195
237,-0.3035739513435195
238,-0.3035739513435195
239,-0.3035739513435195
240,-0.3035739513435195
241,-0.3035669662268154
242,-0.3035669662268154
243,-0.3035113311805849
244,-0.3035113311805849
245,-0.3035113311805849
246,-0.3035113311805849
247,-0.3035113311805849
248,-0.3035113311805849
249,-0.3035113311805849
250,-0.3035113311805849
251,-0.3035113311805849
252,-0.3035113311805849
253,-0.3035113311805849
254,-0.3035113311805849
255,-0.3035113311805849
256,-0.3035113311805849
257,-0.3035113311805849
258,-0.3035113311805849
259,-0.3035113311805849
260,-0.3034953564272328
261,-0.3034953564272328
262,-0.3034953564272328
263,-0.3034953564272328
264,-0.3034953564272328
265,-0.3031397460021123
266,-0.3031397460021123
267,-0.3031397460021123
268,-0.3031397460021123
269,-0.3031397460021123
270,-0.3031397460021123
271,-0.3031397460021123
272,-0.3031397460021123
273,-0.3031397460021123
274,-0.3031397460021123
275,-0.30313581104872844
276,-0.30313581104872844
277,-0.30313581104872844
278,-0.30313581104872844
279,-0.30313581104872844
280,-0.30313581104872844
281,-0.30313581104872844
282,-0.30313581104872844
283,-0.3030561101111475
284,-0.3030561101111475
285,-0.3030561101111475
286,-0.3030561101111475
287,-0.3030561101111475
288,-0.3030561101111475
289,-0.3030561101111475
290,-0.3030561101111475
291,-0.3030561101111475
292,-0.3030561101111475
293,-0.3030561101111475
294,-0.3030561101111475
295,-0.3030561101111475
296,-0.3030561101111475
297,-0.3030561101111475
298,-0.3026420724012359
299,-0.3026420724012359
300,-0.3026420724012359
