mean_constant,lengthscale,outputscale,noise,nu,iteration
-13.737616900074404,9.521747108725577,2.4547536449594096,1.5304532886032717e-15,2.5,319
-13.810373248664739,9.5496781457828,2.478680119190032,1.4800373624266649e-15,2.5,320
-13.88032507347719,9.57538047409728,2.500734649951208,1.431959358818942e-15,2.5,321
-13.956290756318142,9.601440544382708,2.5225301438201773,1.3860969630879567e-15,2.5,322
-14.031365196304941,9.628594214698383,2.5449734635860146,1.3422615686395036e-15,2.5,323
-14.099524512501777,9.653567480705082,2.565430614609149,1.3004290133522953e-15,2.5,324
-14.173115559662573,9.669592074375906,2.593553498016424,1.2605041110711924e-15,2.5,325
-14.242956042851862,9.705337585508717,2.608907767572771,1.222298681994284e-15,2.5,326
-14.319352154925957,9.731850748121113,2.6320681027342046,1.1857314570231231e-15,2.5,327
-14.39572093359408,9.75958354870476,2.6544620903074754,1.1507276618891025e-15,2.5,328
-14.472589854492371,9.785812197106319,2.678345854383116,1.1172208650585237e-15,2.5,329
-14.531497519164933,9.808506975982727,2.69780662103625,1.0852199605560834e-15,2.5,330
-14.605018182676423,9.8349077961691,2.7203669547862197,1.0545917523122122e-15,2.5,331
-14.680764600705313,9.860191886932311,2.743326125966364,1.025254014759013e-15,2.5,332
-14.757381725785294,9.886185480094479,2.765418143146441,9.97161607245066e-16,2.5,333
-14.804185238229955,9.899186187718088,2.781841928400592,9.703159752279192e-16,2.5,334
-14.877006643814292,9.92597228483078,2.8054735657080423,9.445223050911905e-16,2.5,335
-14.93394274318285,9.946981550436647,2.826206190117664,9.197953892337002e-16,2.5,336
-15.009209799657416,9.972988743650113,2.851089358416066,8.960178468776833e-16,2.5,337
-15.087353940578094,10.000180957341977,2.8754150494217763,8.731570230460595e-16,2.5,338
-15.16755434274349,10.026421476617353,2.900955539331347,8.511705337288379e-16,2.5,339
-15.237283199086624,10.053584243063558,2.926331322338951,8.300657189797795e-16,2.5,340
-15.319396818923032,10.079499370235734,2.9519560132200677,8.097017780943972e-16,2.5,341
-15.3903438750012,10.105936036613818,2.975928536138525,7.901054711783757e-16,2.5,342
-15.43764129877734,10.120999996537757,2.9933449704603112,7.713297307598043e-16,2.5,343
-15.493582760053215,10.143562671467896,3.0177800691116814,7.530064551579223e-16,2.5,344
-15.580638148397433,10.171395753532218,3.043988415352043,7.352585058386711e-16,2.5,345
-15.651016600676881,10.197792184229295,3.0693290183497712,7.180728483870999e-16,2.5,346
-15.711160499736033,10.221355401696533,3.096679776260815,7.014898300291473e-16,2.5,347
-15.786436346164571,10.247775569381904,3.1228198192731527,6.854673064726498e-16,2.5,348
-15.862588938805784,10.27929419450834,3.1491449465843484,6.700388128707299e-16,2.5,349
-15.918433045534933,10.295065876054345,3.1748696845213833,6.551862750948019e-16,2.5,350
-15.997267502147686,10.323860673983985,3.2040681277004848,6.408288537615318e-16,2.5,351
-16.065506262985775,10.34714446940632,3.2289661420258153,6.269725210257047e-16,2.5,352
-16.149693756907105,10.374867421738534,3.2566207632141593,6.135540414638016e-16,2.5,353
-16.231921225737374,10.40229438333776,3.284667084482895,6.005953508917331e-16,2.5,354
-16.313411343577005,10.427253021115938,3.309983208985215,5.880954597149635e-16,2.5,355
-16.399097275794393,10.455106980951257,3.3389317275739216,5.759307824596394e-16,2.5,356
-16.481392717348548,10.49052466191847,3.3783395849722067,5.639578329720928e-16,2.5,357
-16.564299138025337,10.519202748719248,3.4107487981092213,5.522007889461669e-16,2.5,358
-16.6381442822366,10.542183366827816,3.4375292172845358,5.408341215193528e-16,2.5,359
-16.749142242653082,10.585667850914614,3.4842051113545294,5.297988228625075e-16,2.5,360
-16.845622025780738,10.616196624946449,3.517972805748199,5.18925441331528e-16,2.5,361
-16.93585980741413,10.647310692523343,3.551684004481405,5.081849657465959e-16,2.5,362
-17.01419211517303,10.668773474295344,3.5791557355254255,4.976377886439788e-16,2.5,363
-17.08374919733574,10.690431284072517,3.6039736630280275,4.875134885030772e-16,2.5,364
-17.169005072847543,10.718838626068893,3.632860231322876,4.776904807548507e-16,2.5,365
-17.259348201924507,10.746956791192627,3.6647315479805376,4.679907492578955e-16,2.5,366
-17.343150430160346,10.77296120197937,3.692269818488576,4.584492856433128e-16,2.5,367
-17.373619848185676,10.785100567930357,3.7104145094254846,4.492307348276827e-16,2.5,368
-17.43610954738684,10.8057818877365,3.7398556056031738,4.40304533534361e-16,2.5,369
-17.532810411301185,10.840497021186426,3.779975519357569,4.31445295301739e-16,2.5,370
-17.607148023292687,10.865699881712299,3.8092589080635513,4.227872404117789e-16,2.5,371
-17.692167179527175,10.892674821725418,3.8407219288604058,4.1433276846307316e-16,2.5,372
-17.766249740353793,10.919935253298199,3.8710843312403864,4.0606357799049313e-16,2.5,373
-17.854701841803998,10.94662911159183,3.9085940252807814,3.980031974256163e-16,2.5,374
-17.941038341329918,10.975192190512079,3.9419927296710253,3.901733383831922e-16,2.5,375
-18.024095966600136,11.001330164479477,3.9739597280914625,3.8254394093072776e-16,2.5,376
-18.114094334185488,11.029975711795725,4.007755968163084,3.7511868107209856e-16,2.5,377
-18.162440748394967,11.04599189780516,4.030074340837994,3.68003424219276e-16,2.5,378
-18.25476990499025,11.076072561445043,4.068170409141905,3.6108391538147798e-16,2.5,379
-18.342786072771226,11.103460881390076,4.102786022532829,3.5432336434741865e-16,2.5,380
-18.426290356562347,11.133796246174137,4.141334567340441,3.477565584351593e-16,2.5,381
-18.527657291970986,11.17196693406706,4.1801060801189704,3.4134709908306964e-16,2.5,382
-18.611280881641175,11.19080571748362,4.216650643064299,3.3516448415044935e-16,2.5,383
-18.69651368483819,11.220248608682272,4.243152159108789,3.2915399695454696e-16,2.5,384
-18.788921962253266,11.245595860118664,4.282783106109213,3.233015847828039e-16,2.5,385
-18.816150720491393,11.248160657532509,4.297005052032399,3.1764951253441054e-16,2.5,386
-18.918802591140565,11.281821720828685,4.337504940189025,3.1210866071117605e-16,2.5,387
-19.011172947987248,11.312781329007963,4.376989546546266,3.066648188662895e-16,2.5,388
-19.107993780049814,11.341722634387855,4.4147462267110695,3.0133361982814857e-16,2.5,389
-19.204774399334962,11.371221517475906,4.4519278064902,2.960824557678092e-16,2.5,390
-19.279786231372796,11.395390969007618,4.485293109233189,2.9096027130387353e-16,2.5,391
-19.354797845813312,11.416735380135853,4.514272430901169,2.8595725304111906e-16,2.5,392
-19.45245917196358,11.445459258965279,4.552731878949427,2.8104142152800767e-16,2.5,393
-19.548249460144483,11.473803696505906,4.590447626348578,2.762308895736994e-16,2.5,394
-19.629616882392707,11.500819785314942,4.624621886443365,2.7154371817255164e-16,2.5,395
-19.725076545888403,11.528855656064664,4.6623879004795,2.669786482149117e-16,2.5,396
-19.816037605614273,11.554657292064885,4.697793657802874,2.625360190941756e-16,2.5,397
-19.916281754086473,11.586101562134465,4.739594161969197,2.58208026820094e-16,2.5,398
-20.009861008288677,11.611172191796276,4.776859382919599,2.5399428062284644e-16,2.5,399
-20.100169273476848,11.637237037367722,4.811701947468401,2.498902430730472e-16,2.5,400
