mean_constant,lengthscale,outputscale,noise,nu,iteration
-11.074836891958045,7.417678317046815,1.6279781077558533,3.279540205839836e-15,2.5,317
-11.134343884881662,7.436891965664852,1.640617405899785,3.190319620654654e-15,2.5,318
-11.19962664734575,7.460609108445665,1.6572898868993589,3.1041133248177992e-15,2.5,319
-11.264752760754655,7.484352189080588,1.6731016312132718,3.020668447313568e-15,2.5,320
-11.330508686069027,7.5079129143375125,1.6888860226392852,2.939857473428923e-15,2.5,321
-11.397366411515247,7.5328039733068435,1.706324776893649,2.861414898090823e-15,2.5,322
-11.46339668670649,7.556401336493477,1.722108644159397,2.785156230083464e-15,2.5,323
-11.531219145152098,7.583331352468455,1.7414981063211148,2.711086412833779e-15,2.5,324
-11.595554345600702,7.607996957446135,1.7581966032544558,2.639156477664653e-15,2.5,325
-11.663081413205742,7.631063003413277,1.7752093834105664,2.569092830008727e-15,2.5,326
-11.7303465433116,7.655311117483579,1.7923877799455343,2.5007601952549717e-15,2.5,327
-11.792251221042667,7.678606707864866,1.807477069412333,2.434402665631597e-15,2.5,328
-11.85764011816767,7.7039673784110665,1.8263135691778192,2.3699468762005114e-15,2.5,329
-11.927796209439265,7.727151443530014,1.8446859022994375,2.3070140348164376e-15,2.5,330
-11.99144358764639,7.751328935199426,1.861766846957671,2.2458814439169727e-15,2.5,331
-12.053522382442667,7.774443325719181,1.878756423740771,2.186602346805266e-15,2.5,332
-12.056646875157853,7.763178272311778,1.8720122559510013,2.1303885643780713e-15,2.5,333
-12.097407255599963,7.801883910918779,1.9029715077168623,2.07669357179764e-15,2.5,334
-12.163642604647448,7.818280993768375,1.9152108069316047,2.0245082288170224e-15,2.5,335
-12.222204443163676,7.833480443380063,1.9268089384435816,1.9737344004331626e-15,2.5,336
-12.284650265149718,7.857747190674048,1.943786892943719,1.9242725418863746e-15,2.5,337
-12.35049846752844,7.879789788405041,1.961465454413179,1.8762222252445145e-15,2.5,338
-12.417369745731296,7.9022152360353655,1.9786903999275163,1.8295804771317246e-15,2.5,339
-12.482934565012043,7.924684996354646,1.9960251555025157,1.7842863188124456e-15,2.5,340
-12.551482490628748,7.947030380647378,2.0160670039942277,1.740233746755692e-15,2.5,341
-12.61891423175417,7.96988744497183,2.033448434381257,1.697505833825069e-15,2.5,342
-12.686596966873731,7.9928159862352235,2.05144431494265,1.6561332217092996e-15,2.5,343
-12.753927525419227,8.015602574698642,2.0690229469870562,1.6160391848813621e-15,2.5,344
-12.821478830938231,8.037638231068653,2.0868749163869564,1.5769906311872882e-15,2.5,345
-12.888726291562293,8.060856317777432,2.1053441426940376,1.5389966158328482e-15,2.5,346
-12.95584002668587,8.083980916848727,2.1238821871150355,1.5020844236354066e-15,2.5,347
-13.024429018640594,8.107125617954948,2.1421699052531507,1.4662124967664104e-15,2.5,348
-13.09334081945162,8.128192676495576,2.162785751254442,1.4313958591153267e-15,2.5,349
-13.162787357262035,8.150726656706093,2.1814989613339835,1.3976677558284401e-15,2.5,350
-13.22568470737063,8.172403440787983,2.197929244159333,1.364932492350038e-15,2.5,351
-13.294136764114544,8.19470360023784,2.2161445618155877,1.333136656817617e-15,2.5,352
-13.357575968433574,8.21619263162233,2.2357424411848523,1.3023077119507125e-15,2.5,353
-13.427653892220421,8.238516792857904,2.2558419854408016,1.2723413286938854e-15,2.5,354
-13.499396878935764,8.261215348449506,2.276037979495724,1.2432043378414e-15,2.5,355
-13.56725130778904,8.285222671116594,2.2953950743142273,1.2148597583949921e-15,2.5,356
-13.637577995930807,8.307799194446865,2.3147386724307752,1.1872618021753429e-15,2.5,357
-13.707975765962358,8.329737827852624,2.333933345361034,1.1604357078658165e-15,2.5,358
-13.780460212410937,8.35275229690195,2.354348520961576,1.1343603602878633e-15,2.5,359
-13.854308111713511,8.37669242862766,2.3760334600140887,1.1089143977864363e-15,2.5,360
-13.928068550427549,8.401560594902504,2.3983067950015906,1.0841363055487448e-15,2.5,361
-14.00006315694581,8.423945606702151,2.418534855968108,1.0599974897888378e-15,2.5,362
-14.071646657109577,8.444176305329188,2.439289402232935,1.0364955591980211e-15,2.5,363
-14.14291517001892,8.46687976552429,2.459259980972317,1.0136076990282099e-15,2.5,364
-14.214192434971434,8.488585606127387,2.477915548670542,9.914554492855214e-16,2.5,365
-14.286785494158632,8.51144927135096,2.498760758600103,9.699725534423906e-16,2.5,366
-14.358879917875248,8.534434358548218,2.520482668283088,9.49076107407867e-16,2.5,367
-14.432071848943291,8.555372655507226,2.5433420631228962,9.287837574591319e-16,2.5,368
-14.50274396133375,8.577691577011901,2.563047180287474,9.090717792050308e-16,2.5,369
-14.57677494946404,8.600086995526913,2.5843163587546307,8.897548965589673e-16,2.5,370
-14.648096489037739,8.622441584956604,2.6064556892768618,8.708062739399385e-16,2.5,371
-14.720060433782397,8.637133102262249,2.628060481267731,8.521701131807207e-16,2.5,372
-14.78682154716082,8.663438867467791,2.6463873540383624,8.337856087918381e-16,2.5,373
-14.853397825539098,8.68517041982614,2.6681572985818995,8.156862926994877e-16,2.5,374
-14.926722367827155,8.70796918210125,2.6896133201950208,7.978849601812585e-16,2.5,375
-15.011191562377297,8.733708343228297,2.714772465090389,7.803064347843084e-16,2.5,376
-15.081868795126233,8.751032024261777,2.737055735944081,7.630520150563206e-16,2.5,377
-15.154717042198339,8.77426940668305,2.757683120299966,7.462180269005995e-16,2.5,378
-15.235860059773438,8.79856121135199,2.783419949488718,7.296622925290272e-16,2.5,379
-15.316864045317843,8.822919086230177,2.8082089848465674,7.133609066009373e-16,2.5,380
-15.39115539784457,8.846027725679253,2.8301664459314684,6.973554512785193e-16,2.5,381
-15.473633660148803,8.870595535706153,2.855236382538806,6.815806110059657e-16,2.5,382
-15.560087579941618,8.896555539219444,2.882888162513594,6.660345301392585e-16,2.5,383
-15.636658570065906,8.917181584361929,2.9070234660149903,6.507784528868574e-16,2.5,384
-15.682014928358118,8.925155384004766,2.9172127751621515,6.360761124575859e-16,2.5,385
-15.764800039795448,8.950628592404916,2.942705798180462,6.2151590011619e-16,2.5,386
-15.843092577242073,8.97408219126096,2.9665277985842686,6.070087763577103e-16,2.5,387
-15.922760633993676,8.994176576306723,2.9906292842098026,5.924823427185361e-16,2.5,388
-16.0038897440866,9.017975822406894,3.0160213201719395,5.779994227656886e-16,2.5,389
-16.085495360765506,9.042018274277373,3.041171475599598,5.636462541693035e-16,2.5,390
-16.164498597565895,9.066762122737499,3.0668183516850442,5.491651848751636e-16,2.5,391
-16.241308616201394,9.086863674817224,3.0922410977862493,5.348700348749418e-16,2.5,392
-16.343159895650018,9.119197208683977,3.1260744824613855,5.202944853310012e-16,2.5,393
-16.41497858523424,9.144138582467853,3.14509522096506,5.059366129489176e-16,2.5,394
-16.496450447818326,9.159891113035178,3.175648898054854,4.915866121080082e-16,2.5,395
-16.581588930641978,9.184256145548657,3.2035096150429707,4.773671774397963e-16,2.5,396
-16.679836546609437,9.21525930939601,3.2384837363211645,4.634817098078764e-16,2.5,397
-16.752902706056357,9.226482115776326,3.2640179458545577,4.49534985800108e-16,2.5,398
-16.8029682069142,9.247707351936219,3.280238385967297,4.3506712579609e-16,2.5,399
-16.84101089897244,9.25728251866249,3.2925028735390205,4.2064766996812673e-16,2.5,400
