mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.002244746401678889,0.34882660293641526,0.9871608306681307,0.009999965288118261,2.5,325
-0.001855980609418489,0.3479892393285746,0.9889444480889277,0.00999996583677816,2.5,326
-0.0013458797212736605,0.34772104864172315,0.988052890228731,0.009999966371853413,2.5,327
-0.003825674814294564,0.3483912272527025,0.9873198721348336,0.009999966898586314,2.5,328
-0.0018383757694811825,0.3474133814154417,0.9891516326715053,0.009999967416383372,2.5,329
-0.006651478636862251,0.3473111210437123,0.9887238115588636,0.009999967921844129,2.5,330
-0.0018162535496575186,0.3472455682298994,0.9867073428508805,0.009999968415727532,2.5,331
-0.0024300320352094117,0.346080914439652,0.9880212345128216,0.009999968897155714,2.5,332
-0.0047889779798011645,0.34590046267759256,0.9876968434180304,0.009999969367721618,2.5,333
-0.00198387653914926,0.34455687880259406,0.9891159893377612,0.009999969827253426,2.5,334
-0.002290664690182828,0.34432563816872697,0.9883719809375422,0.0099999702764037,2.5,335
-0.0018831650320204935,0.34500087600305307,0.9878923345841595,0.009999970719494754,2.5,336
-0.0035938584996650143,0.345302546488961,0.9872326024509643,0.009999971155463807,2.5,337
-0.002218017971230376,0.34282883995361263,0.9916994540341723,0.009999971582009638,2.5,338
-0.0021295745524308736,0.34359984507137065,0.9884399530386594,0.009999971998384129,2.5,339
-0.0021817483582840494,0.3435262836499525,0.9870039617839966,0.009999972404850172,2.5,340
0.0005271586363957224,0.34253372448652675,0.9879466089513739,0.009999972802877776,2.5,341
-0.002826741510883547,0.3421571439705506,0.9879176432408296,0.009999973191353836,2.5,342
-0.003659777602842897,0.3410368048546508,0.989429271350568,0.0099999735715808,2.5,343
-0.0023928359957839165,0.34235198905704134,0.9845731117166934,0.009999973943145682,2.5,344
-0.002746780470944942,0.3401865154130027,0.9886901587301622,0.00999997430677786,2.5,345
-0.0028408888754452915,0.3403152947226839,0.9871671532739485,0.009999974662444597,2.5,346
0.0030147816600012093,0.3401983699907233,0.9856210176180382,0.009999975010154765,2.5,347
-0.002612186536927362,0.3392160803274681,0.9876242169184233,0.009999975350254865,2.5,348
-0.00519799803881902,0.3388175941285762,0.9900094738360525,0.009999975686014951,2.5,349
-0.001131535844442192,0.33925016835728133,0.9877997116949279,0.00999997601586658,2.5,350
-0.00555569913856836,0.340167238680008,0.9863250735699584,0.009999976340692357,2.5,351
-0.0020996505490282896,0.3391164251446914,0.988267847766787,0.009999976660439428,2.5,352
-0.0019125821472256272,0.34141941798960473,0.9856059784860858,0.00999997697822015,2.5,353
-0.002223111110743325,0.3399628382831079,0.9881924180056816,0.009999977289875565,2.5,354
0.0007447052670839244,0.339906939848725,0.9865718972041074,0.009999977594553473,2.5,355
-0.00191883202193313,0.33966949182663503,0.9876679891956623,0.009999977894140043,2.5,356
-0.0019539949983651203,0.3391096566482106,0.9879661800605432,0.009999978187031057,2.5,357
-0.0030059005384831276,0.340421658017198,0.9871505521901148,0.009999978477248199,2.5,358
-0.00220384490388081,0.33967479843701515,0.9878448986253187,0.009999978761933046,2.5,359
-0.0026846445167716185,0.34086558620188523,0.9836229140280354,0.009999979040298278,2.5,360
-0.003566171353994202,0.3393726488925529,0.9873542519910282,0.009999979314178146,2.5,361
0.0013831484410592107,0.33807878868681907,0.9884905534839737,0.009999979581860604,2.5,362
-0.0007416923143692667,0.3378361886981759,0.9880503305578201,0.009999979843617153,2.5,363
-0.002111242498932907,0.3390991546498534,0.9860858812507767,0.009999980099871564,2.5,364
-0.0007679936205343776,0.3390105718959867,0.9885814245645984,0.00999998035467745,2.5,365
-0.0021647328179772527,0.3400888094061605,0.9880359153925815,0.009999980605089998,2.5,366
0.0016479283480305617,0.33981570613363976,0.9874963632781973,0.009999980850728694,2.5,367
-0.0021614311140520878,0.33931331317522095,0.9882406140944968,0.009999981090899295,2.5,368
-0.002272004446262903,0.33851281141197914,0.989042691378912,0.009999981325343042,2.5,369
-0.003407636145507875,0.33800447576322334,0.9895453918759604,0.009999981555186792,2.5,370
-0.001961521637640134,0.338058721490879,0.9879112131879666,0.00999998177952673,2.5,371
-0.0017495766139537152,0.33678834931628243,0.9895444333945058,0.009999981998917062,2.5,372
0.0007858406051291407,0.3366432780682629,0.9884382640327327,0.009999982213598484,2.5,373
-0.0015391895172135097,0.33769749917129627,0.9880732429550263,0.009999982425757203,2.5,374
0.009510123119331106,0.3353169176006745,0.9912651009024684,0.009999982634096431,2.5,375
-0.002232314175737596,0.3372698784513764,0.9871061326279513,0.009999982838046727,2.5,376
-0.0017884554214843036,0.33652139245616197,0.9880511368259287,0.009999983037107939,2.5,377
-0.0018509009842861853,0.33614394784650453,0.9879744605811298,0.009999983231654921,2.5,378
0.0006232905196313782,0.3379782626489783,0.9885004500581281,0.009999983426786475,2.5,379
-0.001919072277854531,0.3385927157399414,0.986865155664771,0.009999983618548076,2.5,380
-0.0018614745003838094,0.33840787839963415,0.9870331165565214,0.009999983806874564,2.5,381
-0.0035161164433823028,0.3382476160827367,0.9867722091156577,0.009999983991351255,2.5,382
-0.0016120135754779622,0.3386681316599351,0.9881810719500588,0.009999984174308493,2.5,383
-0.0018075713934417512,0.3406024813032401,0.9861130653763768,0.009999984354839337,2.5,384
-0.004303121476386933,0.33961997992641035,0.9894406450666903,0.009999984532844168,2.5,385
-0.0017322564484870794,0.33957814294667527,0.9880573455319512,0.009999984706889882,2.5,386
-0.0017254947264639547,0.339989416030255,0.9880305663350207,0.009999984878667484,2.5,387
0.0076861722200988365,0.34186630654413475,0.9858675901182643,0.009999985050255943,2.5,388
-0.002265813680156159,0.34121370731072953,0.9879959236811715,0.009999985218546344,2.5,389
-0.0015155129189302597,0.3407201886378005,0.9882158308729201,0.009999985383156343,2.5,390
-0.008937298680052693,0.34034839916411347,0.9908911880309357,0.009999985545122037,2.5,391
-0.0022796195115313057,0.341367782802801,0.9855526080238803,0.009999985703571152,2.5,392
-0.001688005962431145,0.3401301551611677,0.987407717335639,0.00999998585877003,2.5,393
-0.001802263285162389,0.33963794110989765,0.9874221448971554,0.009999986010526414,2.5,394
-0.001535041305234765,0.3368697711152058,0.9931027483836772,0.009999986159075037,2.5,395
-0.004092777660531922,0.3386221966641548,0.9881144031802392,0.009999986304315131,2.5,396
-0.0017880547109308108,0.3381200274791919,0.9878250299954807,0.00999998644660832,2.5,397
-0.001588551687645338,0.3370558904404801,0.9892953279842013,0.009999986586168477,2.5,398
-0.0016592212295360237,0.33851429917547804,0.9881558936807326,0.009999986724300457,2.5,399
-0.01025825796775658,0.3379133541583885,0.9900367506444248,0.009999986859966,2.5,400
