mean_constant,lengthscale,outputscale,noise,nu,iteration
5.277313833426411e-10,0.010948452294752498,0.9900044415845086,0.009995725143440791,2.5,314
-1.7941268291935344e-10,0.010948452294752498,0.9963478048677766,0.009995729559370805,2.5,315
-1.0270939666896727e-06,0.010948452294752498,0.9893449762062958,0.009995735435497923,2.5,316
-0.005294607746840842,0.010948452294752498,0.9899777236280726,0.009995735892368914,2.5,317
-0.0005338921630886522,0.010948452294752498,0.990006367899536,0.009995735907206418,2.5,318
-3.310971068726434e-05,0.010948452294752498,0.9900040442676912,0.009995735906207016,2.5,319
-2.7095041727229095e-06,0.010948452294752498,0.9900042852322809,0.009995735906312003,2.5,320
3.961760862428849e-08,0.010948452294752498,0.9900041994441078,0.009995735906274943,2.5,321
1.664906313663284e-08,0.010948452294752498,0.9779154112765586,0.0099957310904171,2.5,322
1.6766533394661273e-09,0.010948452294752498,0.9904980470667144,0.0099957494046019,2.5,323
-2.398781863206614e-10,0.010948452294752498,0.9900580338543972,0.009995749459948043,2.5,324
-7.609184619459411e-07,0.010948452294752498,0.9900032142075679,0.009995749434800897,2.5,325
-0.000860485607249455,0.010948452294752498,0.9899677764198636,0.009995749418501022,2.5,326
-0.0006358866492996784,0.010948452294752498,0.9900050160683247,0.009995749438063334,2.5,327
-3.6324940495396006e-05,0.010948452294752498,0.9900041047264363,0.00999574943761288,2.5,328
-1.5561794791946552e-06,0.010948452294752498,0.98927004362163,0.009995749075964242,2.5,329
-1.9515366139167724e-07,0.010948452294752498,0.9903767385529032,0.009995761887014154,2.5,330
-1.1932685757839791e-08,0.010948452294752498,0.9901027874751578,0.009995762425690741,2.5,331
-1.7043829045522644e-09,0.010948452294752498,0.9900124670394649,0.009995762381733844,2.5,332
1.3246294574025677e-10,0.010948452294752498,0.9900045487891108,0.009995762377321698,2.5,333
-2.8234884683210595e-08,0.010948452294752498,0.9900043030291574,0.009995762377183928,2.5,334
0.016170656603836465,0.010948452294752498,0.9903674748074325,0.009995762579494485,2.5,335
-0.0011800421288001317,0.010948452294752498,0.9929797341679885,0.009995777726449072,2.5,336
-1.2113090640707543e-05,0.010948452294752498,0.9897313296682007,0.009995779665201317,2.5,337
-6.247995530861144e-06,0.010948452294752498,0.9899886591012148,0.009995779883808864,2.5,338
-4.1252055942188393e-07,0.010948452294752498,0.9900026769085996,0.00999577989331289,2.5,339
2.9056027638383842e-08,0.010948452294752498,0.990004338278768,0.009995779894381423,2.5,340
2.4340461851373233e-09,0.010948452294752498,0.9900042305279667,0.009995779894312747,2.5,341
-8.207598055486709e-11,0.010948452294752498,0.990003787851786,0.009995779894034386,2.5,342
8.857936620069007e-11,0.010948452294752498,0.9838155501465455,0.009995785533982905,2.5,343
2.1676064090925054e-06,0.010948452294752498,0.9904916792173502,0.00999580126769671,2.5,344
-0.0045775062829306774,0.010948452294752498,0.9900330606226254,0.009995801102220788,2.5,345
-1.6945829370347662e-05,0.010948452294752498,0.9900031636738124,0.009995801083137218,2.5,346
-1.5394910156096935e-05,0.010948452294752498,0.9900039213744007,0.009995801083710638,2.5,347
2.519884974047207e-06,0.010948452294752498,0.9900042017339473,0.009995801083913078,2.5,348
1.9149560762110288e-07,0.010948452294752498,0.9900041897341383,0.009995801083904536,2.5,349
1.8429682948673276e-08,0.010948452294752498,0.9896842186558702,0.00999580085875931,2.5,350
-3.412758435886573e-10,0.010948452294752498,0.9883960191455268,0.00999582328759133,2.5,351
-1.0790671547067455e-10,0.010948452294752498,0.9901237100977472,0.009995826373777203,2.5,352
-1.0167414499716528e-08,0.010948452294752498,0.9900100213694571,0.009995826297232458,2.5,353
-0.02282415993200272,0.010948452294752498,0.9905620570832098,0.009995826746377461,2.5,354
-0.0014041268840513342,0.010948452294752498,0.9900066203612287,0.009995826299328608,2.5,355
-5.113610155044811e-05,0.010948452294752498,0.990003859932532,0.009995826297165474,2.5,356
-1.0220510094345105e-06,0.010948452294752498,0.9900080022718757,0.009995826300452188,2.5,357
-1.390470462486269e-07,0.010948452294752498,0.9861848274994849,0.009995837983714177,2.5,358
-3.425178907654801e-08,0.010948452294752498,0.9897228206956461,0.009995848831526306,2.5,359
1.1096851594200141e-09,0.010948452294752498,0.9900142479033717,0.009995849198572136,2.5,360
-1.4684645279868787e-11,0.010948452294752498,0.9900021997985433,0.00999584918883641,2.5,361
-8.48789493155366e-10,0.010948452294752498,0.9900043310651787,0.009995849190718605,2.5,362
-0.00021157660456119103,0.010948452294752498,0.9900044086922531,0.009995849190784233,2.5,363
-0.0022393249473045772,0.010948452294752498,0.9966412357711416,0.00999585521789818,2.5,364
5.7479403400552433e-05,0.010948452294752498,0.9908827407705059,0.009995879430024963,2.5,365
-1.7388896997332846e-05,0.010948452294752498,0.9900596085174205,0.009995879436620097,2.5,366
-1.4259983934300411e-06,0.010948452294752498,0.9900017396838601,0.009995879387793165,2.5,367
1.0785311995157844e-07,0.010948452294752498,0.9900036535876673,0.009995879389728792,2.5,368
-6.498816619988262e-09,0.010948452294752498,0.9900040876563807,0.00999587939014842,2.5,369
-2.391620968316232e-10,0.010948452294752498,0.9900041233784216,0.009995879390182507,2.5,370
-1.9374755716866133e-10,0.010948452294752498,0.9900453379636548,0.009995879428724314,2.5,371
-1.6984601161690244e-05,0.010948452294752498,0.990463914153302,0.009995912673712143,2.5,372
-0.0012975008678408045,0.010948452294752498,0.9901399467387257,0.009995916627352847,2.5,373
0.00037060154950081076,0.010948452294752498,0.9900190587616837,0.009995916547208852,2.5,374
1.894133079504506e-05,0.010948452294752498,0.9900029445619207,0.009995916530375421,2.5,375
1.1116379218156397e-06,0.010948452294752498,0.990004118842347,0.009995916531623517,2.5,376
9.359984307736704e-08,0.010948452294752498,0.9900040908357769,0.009995916531594092,2.5,377
4.866776112632545e-09,0.010948452294752498,0.990004087815521,0.009995916531590907,2.5,378
8.46450545375754e-10,0.010948452294752498,0.9902288947311837,0.009995916759560712,2.5,379
-1.0869712223774445e-10,0.010948452294752498,0.9917341088974636,0.009995957613986362,2.5,380
-3.075249345082553e-08,0.010948452294752498,0.9898971278025989,0.009995958417078971,2.5,381
0.014598443391587196,0.010948452294752498,0.9902923273475611,0.00999595890911652,2.5,382
-0.0011122817512916774,0.010948452294752498,0.9900045209770136,0.009995958584332044,2.5,383
5.645050228389208e-06,0.010948452294752498,0.9900039569077115,0.009995958583754062,2.5,384
-6.4397386212343145e-06,0.010948452294752498,0.9900040553843454,0.009995958583865192,2.5,385
-3.65851032432023e-07,0.010948452294752498,0.9900040463606263,0.009995958583855087,2.5,386
2.640131540103811e-08,0.010948452294752498,0.99027609210898,0.009995958879473537,2.5,387
2.466916216104431e-09,0.010948452294752498,0.9917816403726267,0.009996003488728483,2.5,388
-9.313041840344813e-11,0.010948452294752498,0.989924740056678,0.009996004218914502,2.5,389
8.930135076122017e-11,0.010948452294752498,0.9900028455982717,0.009996004348298664,2.5,390
2.4752324869685046e-06,0.010948452294752498,0.9900043884124984,0.009996004350447547,2.5,391
-0.006171452814688534,0.010948452294752498,0.9900490592590877,0.009996004410666738,2.5,392
0.00018322393676935508,0.010948452294752498,0.990003612193999,0.00999600435834715,2.5,393
-3.4604187543032844e-07,0.010948452294752498,0.9900037087589689,0.009996004358477958,2.5,394
1.6448691060072714e-06,0.010948452294752498,0.9794022504792737,0.009995994991394325,2.5,395
2.2229949236227237e-07,0.010948452294752498,0.9892688403731513,0.009996041057387182,2.5,396
1.6168439740484743e-08,0.010948452294752498,0.9900168890749265,0.009996042724702095,2.5,397
-8.123390318673417e-10,0.010948452294752498,0.9900050887483849,0.009996042716574092,2.5,398
-1.4115637937957914e-10,0.010948452294752498,0.9900037818245011,0.00999604271500381,2.5,399
-6.255937394195509e-09,0.010948452294752498,0.9900039888490157,0.009996042715257952,2.5,400
