mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.2207904459641025e-07,0.0011335705067435067,1.0000347459182533,8.169197619136663e-07,0.5,307
0.0046924995346637535,0.0011335705067435067,0.9999669116609865,8.169149746130529e-07,0.5,308
0.00058338171751874,0.0011335705067435067,0.9999986675216201,8.169178763133575e-07,0.5,309
4.291290653917035e-05,0.0011335705067435067,0.9999993393681692,8.169179344452277e-07,0.5,310
1.9749102974972074e-06,0.0011335705067435067,0.9999992468176717,8.169179265870968e-07,0.5,311
1.898308137537703e-08,0.0011335705067435098,1.003607637338291,8.172115553978061e-07,0.5,312
1.3359955241267942e-08,0.0011335705067434987,0.9990825970618438,8.18363910148245e-07,0.5,313
-5.35484520049663e-09,0.0011335705067434976,0.9999579023428097,8.184951065104847e-07,0.5,314
-7.20548706305263e-06,0.0011335705067434976,1.000004349712309,8.184997731388347e-07,0.5,315
0.0015022761181359028,0.0011335705067434976,0.9999819575706732,8.184980624250852e-07,0.5,316
-0.0004377373103397387,0.0011335705067434976,0.9999997945415625,8.1849962627798e-07,0.5,317
2.178391120905352e-06,0.0011335705067434976,0.9999994583081366,8.184995977365433e-07,0.5,318
-1.7351629320747432e-06,0.0011335705067435017,1.011262444618294,8.196056257619433e-07,0.5,319
2.451329489820145e-08,0.0011335705067434866,1.0007502707870077,8.199963522337472e-07,0.5,320
7.866074294337182e-09,0.0011335705067434846,0.9999924245054904,8.19954120733353e-07,0.5,321
-1.3472795558519755e-09,0.0011335705067434846,0.9999992361316579,8.199549831664522e-07,0.5,322
-3.7612116790339654e-06,0.0011335705067434846,0.9999994941029086,8.199550070232059e-07,0.5,323
0.001776351745497282,0.0011335705067434846,0.9999892412527491,8.1995441591699e-07,0.5,324
0.00029598581047217176,0.0011335705067434835,0.9973448081447963,8.197435561371956e-07,0.5,325
-3.440165656196812e-05,0.0011335705067434805,1.0008980496192077,8.210211868941738e-07,0.5,326
-2.671108017953218e-06,0.0011335705067434805,0.9999725690331727,8.209749997976253e-07,0.5,327
5.112804899743427e-08,0.0011335705067434805,0.9999930500902995,8.209771530856085e-07,0.5,328
-1.0266292990734407e-08,0.0011335705067434805,0.9999963654674496,8.209774420920868e-07,0.5,329
1.1367550218671328e-09,0.0011335705067434827,1.0064455657972706,8.219742453974823e-07,0.5,330
-3.0096899403075134e-09,0.0011335705067434725,0.9995334544944847,8.220953097317889e-07,0.5,331
-0.0008479163001734771,0.0011335705067434725,0.9999723823893485,8.221467801682142e-07,0.5,332
0.002591810079217438,0.0011335705067434725,1.0000029011924294,8.221498800443532e-07,0.5,333
0.00019226498899481181,0.0011335705067434725,0.999999658424198,8.221496130103401e-07,0.5,334
-1.1062544447205554e-05,0.0011335705067434725,1.0001478204165672,8.221616708317935e-07,0.5,335
3.4646940341672016e-07,0.0011335705067434553,0.9996088050268026,8.235102078582126e-07,0.5,336
-4.272403404319843e-08,0.0011335705067434545,0.9999153985139291,8.236685821351241e-07,0.5,337
-5.849224334923528e-09,0.0011335705067434545,1.0000011069777077,8.236777915804979e-07,0.5,338
-2.0652269244448147e-10,0.0011335705067434545,0.9999983326136117,8.236775582435081e-07,0.5,339
6.087207593808835e-08,0.0011335705067434545,0.9999992435638378,8.236776373524129e-07,0.5,340
-0.011381606843399946,0.0011335705067434545,1.0001289328062275,8.236884954975185e-07,0.5,341
-0.0008921171734934919,0.0011335705067434412,0.993212912158363,8.235196516430414e-07,0.5,342
5.125703347979225e-05,0.0011335705067434393,1.0001092854841653,8.249759624917784e-07,0.5,343
-4.1712944246414355e-06,0.0011335705067434404,0.999958911981338,8.249764855705323e-07,0.5,344
4.770845930362865e-07,0.0011335705067434404,1.000002056563135,8.249804392929962e-07,0.5,345
6.506789738686185e-09,0.0011335705067434404,0.9999991515868669,8.249801886723457e-07,0.5,346
-1.4548696466148488e-09,0.0011335705067434404,1.000000143508041,8.249802707588885e-07,0.5,347
5.673565153622359e-10,0.0011335705067434393,1.0059262520784664,8.263196155038713e-07,0.5,348
4.199375337780216e-06,0.001133570506743421,1.000118915971712,8.265274994585657e-07,0.5,349
-0.005142121924686968,0.001133570506743418,1.0000736770040595,8.265345421053013e-07,0.5,350
-0.00048153363413808506,0.001133570506743418,1.0000029112033744,8.265282979343601e-07,0.5,351
2.2006468319286216e-05,0.001133570506743418,0.9999993375725472,8.265279828260729e-07,0.5,352
6.05122803175264e-07,0.001133570506743418,0.99999920388067,8.265279712237676e-07,0.5,353
-1.4490387233757894e-07,0.001133570506743418,0.9999986828122718,8.265279281979831e-07,0.5,354
-3.643307366505802e-09,0.001133570506743407,1.0038632049860223,8.280266258726094e-07,0.5,355
1.453477992381593e-09,0.001133570506743392,0.9999995289300946,8.284427033687329e-07,0.5,356
1.1365659617864778e-09,0.001133570506743391,1.0000105495292186,8.284547739210628e-07,0.5,357
0.0001244334338314856,0.001133570506743391,1.0000016606273494,8.284540356189159e-07,0.5,358
0.0014340243294966109,0.0011335705067433898,1.0000015398870996,8.284543701621357e-07,0.5,359
0.00016024458214740827,0.0011335705067433898,0.9999993400239371,8.284541924526071e-07,0.5,360
-1.4509293779329581e-05,0.0011335705067433898,0.999999129791173,8.284541743332082e-07,0.5,361
-6.353277165488717e-07,0.0011335705067433898,0.9999991005884022,8.284541719881569e-07,0.5,362
-1.0588346814076594e-07,0.0011335705067433948,1.0091487349248571,8.298448506580807e-07,0.5,363
9.580154043199319e-09,0.0011335705067433495,1.000247185451561,8.30402591824794e-07,0.5,364
-8.935174119296261e-10,0.0011335705067433465,0.9999632507167948,8.303993269955725e-07,0.5,365
7.195079972097875e-09,0.0011335705067433465,0.9999966999714189,8.304027084959946e-07,0.5,366
0.00490780261763779,0.0011335705067433465,1.0000200834333568,8.30404822136392e-07,0.5,367
0.0009675505292439275,0.0011335705067433445,0.9999988576131025,8.304032556529948e-07,0.5,368
0.00013808981042944015,0.0011335705067433445,0.9999992471538887,8.304032952400065e-07,0.5,369
-1.0063429937425268e-05,0.0011335705067433445,1.0000002062908437,8.30403375632613e-07,0.5,370
4.0236795836698144e-07,0.0011335705067433324,1.0002373163350728,8.310951595032319e-07,0.5,371
1.1681880701097574e-08,0.0011335705067433166,1.000206790957679,8.318793081613867e-07,0.5,372
-4.8932695529555844e-09,0.0011335705067433185,0.9999717120378397,8.318697544134539e-07,0.5,373
-3.74805039737128e-10,0.0011335705067433185,0.9999999945400504,8.318724412169076e-07,0.5,374
-1.9362142298260756e-07,0.0011335705067433185,0.9999993877635418,8.318723876852755e-07,0.5,375
-0.01090271147257409,0.0011335705067433166,1.000145342249192,8.318849522001788e-07,0.5,376
-0.0008847641285525058,0.0011335705067432903,0.9902869561077262,8.311277230830679e-07,0.5,377
1.6228646937903823e-05,0.0011335705067432895,1.0005975033691883,8.331175873105611e-07,0.5,378
-3.313476979825003e-06,0.0011335705067432884,1.0000528099398096,8.330900582642779e-07,0.5,379
2.8100421852991704e-07,0.0011335705067432884,1.0000011072425488,8.330856301753646e-07,0.5,380
-2.1494087598088434e-08,0.0011335705067432884,0.9999994981899929,8.330854901301461e-07,0.5,381
-2.6589182578166992e-09,0.0011335705067432884,0.9999348398705316,8.330800753760176e-07,0.5,382
-4.78457290376188e-10,0.001133570506743256,1.0008337280438742,8.344047913098195e-07,0.5,383
-1.1997906038404466e-05,0.0011335705067432491,1.0001690915933334,8.345104859923872e-07,0.5,384
-0.004201388335969317,0.001133570506743251,1.0000418807607394,8.345009060459116e-07,0.5,385
-0.000390931351495249,0.001133570506743251,0.9999983619998858,8.344970394936888e-07,0.5,386
1.2306390697053452e-05,0.001133570506743251,0.9999989840596539,8.344970952037445e-07,0.5,387
-2.3608130179749315e-07,0.001133570506743251,0.9999984700196058,8.344970522778529e-07,0.5,388
-5.205197528404711e-08,0.0011335705067432138,0.9996428032724811,8.354932128761418e-07,0.5,389
-1.0171304226582217e-08,0.0011335705067431856,0.9997001921501953,8.362546183153389e-07,0.5,390
1.266419627425098e-09,0.0011335705067431867,0.9999665919799289,8.362911543042541e-07,0.5,391
9.663830119248684e-10,0.0011335705067431867,1.0000015860355924,8.362945364444019e-07,0.5,392
8.273237261467267e-05,0.0011335705067431867,0.999999273719234,8.362943244732878e-07,0.5,393
-0.0021372395609980136,0.0011335705067431856,0.9999957798711643,8.362943525279228e-07,0.5,394
-7.7724996710813e-05,0.0011335705067431856,1.0000011153791957,8.362948363575947e-07,0.5,395
1.0421558983136993e-07,0.0011335705067431897,1.0033038402249534,8.368675002178621e-07,0.5,396
4.234623530524368e-07,0.0011335705067431372,0.9996956729703155,8.374651068626299e-07,0.5,397
-1.308921066904862e-07,0.0011335705067431344,0.9999736589875506,8.375083329805824e-07,0.5,398
1.0742135203203864e-08,0.0011335705067431344,0.9999997234618125,8.375108608604986e-07,0.5,399
-8.971366263467348e-10,0.0011335705067431344,0.9999987241127415,8.375107746988853e-07,0.5,400
