mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.9408403552398147,2.820886507603672,1.0995580499380098,1.6658808315246484e-07,1.9995082947548215,0.994788143881738,229
-0.948069643776446,2.835781341410917,1.0952590380423761,1.5036769558638393e-07,1.999556153166498,0.9951517416028428,230
-0.9537369829322712,2.8534510763722305,1.0910127720262566,1.3591646683930907e-07,1.9995982240996444,0.9954840594845747,231
-0.969880998733469,2.8478621397288904,1.0851167269074953,1.2408506448546032e-07,1.9996336856025947,0.9957887539167568,232
-0.9738548990080119,2.873674998242072,1.0821828818465105,1.1283639190511611e-07,1.9996662161941887,0.9960708105412095,233
-0.9797827265582193,2.891082501792775,1.0777151247851193,1.0223842552576408e-07,1.9996958442416082,0.9963311441094369,234
-0.9842339064878693,2.9067016572233135,1.0741710925429984,9.260260781940731e-08,1.9997223710566063,0.9965695295489391,235
-0.9896133590266596,2.9229075016012507,1.070333945563342,8.384546544238886e-08,1.9997462030886526,0.9967885330293718,236
-0.9945374402783752,2.9382785706912853,1.0663746504574445,7.593438303658225e-08,1.9997675977386782,0.9969898025045195,237
-0.9994512172282144,2.953287821311468,1.0622865436776214,6.882729530489189e-08,1.9997867927078505,0.9971747662982892,238
-1.0046323929247707,2.9668958475390133,1.0587380003450007,6.256170919749041e-08,1.9998039160774421,0.9973448246533917,239
-1.0090582221865836,2.9817931653409544,1.0551403114802298,5.6965675709191717e-08,1.9998193016888886,0.9975014325369482,240
-1.0139149683740996,2.997661599528737,1.0515782549403552,5.194264731143159e-08,1.9998332178100144,0.997646363107827,241
-1.0178223058243985,3.012953434779024,1.0474127911203122,4.73685050535399e-08,1.9998458865953717,0.9977806179126171,242
-1.0227538633165587,3.027201407341275,1.043846903915181,4.325336973421966e-08,1.99985737605313,0.9979051044492703,243
-1.0267638942269455,3.041519008302624,1.0396112948661194,3.951576334711309e-08,1.999867852422271,0.9980206280560682,244
-1.0286113177126275,3.055435137619887,1.035345484004942,3.6130133220484025e-08,1.99987739804606,0.9981275528263595,245
-1.031982234560769,3.068497910458473,1.031378734577474,3.308689089006761e-08,1.9998860813278643,0.9982267576024946,246
-1.0365036317082776,3.080928303344649,1.0282729856681598,3.036238488479482e-08,1.9998939912048588,0.998319272087276,247
-1.0383682269437542,3.0932972572425412,1.0242778039430969,2.7904420463480058e-08,1.9999012114589887,0.9984052660906132,248
-1.0515546632907502,3.098869907249116,1.0210549250229892,2.5704739231684413e-08,1.9999077926245479,0.9984862488218017,249
-1.0557159728284795,3.1135405136064827,1.0182095446522912,2.3677102140106694e-08,1.9999139011644789,0.9985624670929293,250
-1.058445902005809,3.129274315912488,1.0152824335201114,2.180248396681668e-08,1.9999195838203918,0.9986340339694577,251
-1.0626018622231528,3.142333027981186,1.0117002723262503,2.0085275623642962e-08,1.9999248433719172,0.9987012966911655,252
-1.0674899674754605,3.153654128330182,1.0078946622678775,1.852055278609111e-08,1.9999296963749387,0.9987645484289103,253
-1.0719696847244702,3.1667478767713613,1.0043515576211264,1.709610302749883e-08,1.9999341769745653,0.9988240202303929,254
-1.076380433315275,3.1784732367135358,1.0004083430029282,1.5799125853965735e-08,1.9999383135182722,0.998879951173443,255
-1.080932403292749,3.1891767905167403,0.9955794882075735,1.4619789936589412e-08,1.9999421297992013,0.9989325772896651,256
-1.0849323241110533,3.200239264512832,0.9910125324877724,1.3541677799104805e-08,1.9999456576754968,0.9989820751291102,257
-1.088569453637356,3.210926614555796,0.9866752716028571,1.2553983647366591e-08,1.999948924272948,0.999028664944381,258
-1.0930446656892034,3.2206635721844075,0.9828248292525648,1.1650909161573833e-08,1.999951950426647,0.9990726063988064,259
-1.0976513755848307,3.229808525532596,0.9793925455395438,1.082234275323578e-08,1.9999547605137702,0.9991140868521636,260
-1.101955618279359,3.239358199343217,0.9761251040885807,1.006142525622896e-08,1.9999573732250642,0.9991532792663935,261
-1.105208781566876,3.2492178720525375,0.9725340119174444,9.360863339001266e-09,1.9999598056539374,0.9991902907725273,262
-1.1101929754601063,3.2577579322710006,0.9693889800714135,8.719987783479464e-09,1.9999620657113235,0.9992253085413578,263
-1.1137949171616863,3.267509901181583,0.9660495398575907,8.129570080684606e-09,1.9999641740257696,0.9992584597777238,264
-1.1205911271245361,3.2737883221520563,0.9627093891411371,7.591112663165462e-09,1.9999661326461915,0.9992899407880952,265
-1.1258228647292177,3.2835328994282653,0.9594331846191839,7.092241682001613e-09,1.999967968027504,0.9993198770731091,266
-1.1318197553764813,3.2928915580308704,0.9561535355357609,6.628083224047502e-09,1.9999696927671367,0.9993483886537848,267
-1.1377395017988774,3.300674062360742,0.9528299737525794,6.198428115233833e-09,1.9999713080720276,0.999375511345335,268
-1.1422991363392008,3.3116184762985674,0.9500062482412813,5.795522334842625e-09,1.999972832839217,0.9994013376569663,269
-1.1466890301229498,3.3203644532622505,0.9474225922999637,5.422892679484684e-09,1.9999742623302736,0.9994258805930089,270
-1.1507829066688728,3.3316588604861535,0.9447089363302088,5.0770169024532475e-09,1.9999756062238074,0.9994492351643333,271
-1.1543349415474142,3.3400025537389655,0.9423224801713731,4.758092030889678e-09,1.9999768649846732,0.9994714228299868,272
-1.15830481641211,3.3492352342132032,0.9397871252536274,4.463236171635099e-09,1.9999780458274898,0.9994925187440927,273
-1.1628690736639615,3.3581750878564627,0.9368757867593602,4.190074023115114e-09,1.9999791549051273,0.999512610623859,274
-1.1673677854053006,3.3670705168693678,0.9335639734199168,3.9364335266036676e-09,1.999980197628153,0.9995317655175041,275
-1.1708181775388027,3.374815061917717,0.930822949028395,3.701572174059999e-09,1.9999811770628608,0.9995500098122486,276
-1.174796814276251,3.3836125262805763,0.9277498550526267,3.4824604699060495e-09,1.9999821003092852,0.9995674083429491,277
-1.1785952364398689,3.392164096169426,0.9248361420918432,3.2783087007934387e-09,1.9999829704974152,0.9995840002404304,278
-1.1823206470664236,3.4011078213222388,0.9220829129948076,3.08815496047283e-09,1.9999837907853137,0.9995998224015593,279
-1.186506536991509,3.4092138033621566,0.9193353334713652,2.9111965083570187e-09,1.999984563956498,0.9996149196617972,280
-1.1906241516963953,3.417484885309097,0.9165817805233653,2.7462230881196948e-09,1.9999852934893783,0.9996293346716772,281
-1.1952004964190628,3.42545691811937,0.9140087661765605,2.59292985609466e-09,1.9999859807392444,0.9996430972779489,282
-1.1982107094463406,3.434988858894103,0.9113436084363455,2.44890591335185e-09,1.9999866315332664,0.9996562367268487,283
-1.203361504946147,3.4433392490127783,0.9088577462192942,2.3139627755684367e-09,1.9999872477643066,0.9996688102467085,284
-1.2061976095165363,3.453270919041854,0.9064506249120572,2.18721518092733e-09,1.9999878318323348,0.9996808305385273,285
-1.2086610555198236,3.4627436254574406,0.9040001398837626,2.0684805926531295e-09,1.9999883848883389,0.999692323390245,286
-1.2126489918495191,3.4711059456180595,0.9014815749517472,1.957330243787911e-09,1.9999889087327358,0.9997033279701891,287
-1.216741766199478,3.4797347975234114,0.8990989385783418,1.8531937811589108e-09,1.9999894053418295,0.9997138738618269,288
-1.220589675880879,3.4882471346722492,0.8968181915729785,1.7556080789520635e-09,1.9999898761732204,0.9997239807982353,289
-1.2244098923666946,3.4950560494763208,0.8949036513160171,1.664249722139099e-09,1.9999903223096882,0.9997336718777811,290
-1.2254208932994584,3.505209231462822,0.8930676038685115,1.5783855877470257e-09,1.9999907459058117,0.9997429513896028,291
-1.2283394917464086,3.5154426543698105,0.8916187974042111,1.4978618707221575e-09,1.9999911481268937,0.9997518519169317,292
-1.2327076853730883,3.523241731385983,0.8898510593978761,1.4222965905302733e-09,1.9999915300012363,0.999760398709764,293
-1.2352842755250697,3.5325846060234345,0.8881168056952956,1.3510807997475832e-09,1.9999918933166034,0.9997685967269224,294
-1.2381434137582712,3.5416024369604298,0.8862641640531153,1.284086964957989e-09,1.9999922386759228,0.999776461209055,295
-1.2411132977395996,3.5507010459721893,0.8844325507820269,1.2209163003241884e-09,1.9999925674683774,0.9997840112618891,296
-1.2430851024105432,3.5610154534534524,0.882813388679008,1.1619580128777136e-09,1.999992878849181,0.9997912484991718,297
-1.245237183811713,3.5701087255610733,0.8809158243497115,1.1064522513988138e-09,1.9999931749822764,0.9997981910863897,298
-1.2490367375283309,3.578032982633124,0.87902094698269,1.0541435532224708e-09,1.9999934567949649,0.9998048641979078,299
-1.2503772050879465,3.587644655421768,0.8774500969331999,1.0051099753831e-09,1.9999937243619852,0.9998112738342112,300
