mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.8396184094089539,3.2512938439011543,1.1748957172899366,1.0966818190398066e-08,1.999722555432548,0.9893308899240586,229
-0.8443687933735908,3.269294867098126,1.1716861404786865,1.0216382137403421e-08,1.9997453989783438,0.9900614497728224,230
-0.8491161128682015,3.2896073086122377,1.1681874011499485,9.515229417351877e-09,1.9997661415097878,0.9907297332966157,231
-0.8650839005723864,3.292491736684012,1.1617697001672322,8.870616595456802e-09,1.9997849058611261,0.9913538754100847,232
-0.8675137072265601,3.299855747231633,1.1577925971204786,8.293195159223738e-09,1.9998014467916205,0.9919173666171944,233
-0.8740739267859493,3.3102705052616406,1.1526379388005858,7.772417542493677e-09,1.9998162145437448,0.9924327676407118,234
-0.8776262490736101,3.3208730079938023,1.1490546507265273,7.303069960642753e-09,1.9998294030559423,0.992903552588513,235
-0.8817606747552857,3.3113292577482314,1.14137584718926,6.8963892326714845e-09,1.9998409257637497,0.993333800162064,236
-0.8873037219471831,3.3284955481639753,1.1379376350837727,6.509997036732017e-09,1.999851646153298,0.9937328230560895,237
-0.8912978604102165,3.342056357619397,1.1353669218372966,6.154511391307593e-09,1.9998614438593454,0.9941022844891243,238
-0.8963486479071794,3.3622449276546735,1.1330599358013358,5.817208051601811e-09,1.9998705798438905,0.994446157999934,239
-0.9015432177639164,3.380628360415658,1.1283683258597712,5.490070240008427e-09,1.999879154784322,0.9947659641460226,240
-0.9093585762918693,3.396737474318088,1.1253017941684893,5.1784557036203104e-09,1.9998871673618626,0.9950656299489138,241
-0.920260266736196,3.4024475542204984,1.121174485355461,4.890756409513614e-09,1.9998945343109285,0.9953475745588142,242
-0.9293320849573808,3.4049282643506564,1.1164865032496176,4.630645286978425e-09,1.9999011887961125,0.9956090944524144,243
-0.935210383809192,3.429498925100458,1.1147912933346482,4.3617634502276925e-09,1.9999076711293482,0.9958551323278937,244
-0.9419577306621079,3.4436659323745826,1.1115892943538783,4.102263609147446e-09,1.9999137554438626,0.9960853874107587,245
-0.9485985297447732,3.458294658060062,1.1083478581373005,3.853653661653258e-09,1.9999194383669971,0.9963005298069302,246
-0.9598079830759345,3.4471040612014887,1.0988530269486958,3.641766993485503e-09,1.9999244157770377,0.9965001748743748,247
-0.9682633592093038,3.4545099669334083,1.092757650602401,3.4496862963144467e-09,1.9999289368438569,0.996685932606061,248
-0.9732458865481278,3.477810238389616,1.0904149226443318,3.2473638867848317e-09,1.9999333764938412,0.9968614816844024,249
-0.9776036636747403,3.494569137611352,1.086266942688181,3.0427856180648365e-09,1.99993765894558,0.9970269379653034,250
-0.9786740073399601,3.5112915913058114,1.0820828902690847,2.8434120806650122e-09,1.9999417099351195,0.997181717814259,251
-0.9884395696186978,3.5153261124403627,1.0776357779440477,2.6593138309030507e-09,1.999945448739845,0.9973269926902263,252
-0.9943529558525606,3.5298729742076067,1.0743056678879301,2.4845740803624732e-09,1.9999489571539544,0.9974637412031594,253
-1.0049542036382086,3.5269414408764486,1.0677809136933538,2.329750182017176e-09,1.9999521261661144,0.9975920698908909,254
-1.0097052683219117,3.539391621746949,1.064143320198351,2.1847747585692214e-09,1.9999550795506122,0.9977127874176916,255
-1.0142825947058502,3.5473552457080477,1.059193624506303,2.0523584849722145e-09,1.9999577935308288,0.9978256808043959,256
-1.018404771310282,3.560025111956009,1.055332381196866,1.928915658203045e-09,1.9999603164738406,0.9979314971511127,257
-1.0229743713449524,3.5745491798910183,1.0515180257581713,1.8094713457931877e-09,1.9999627097382577,0.9980313666072429,258
-1.027088164857263,3.5818044369847484,1.0472294375473683,1.7005701024319731e-09,1.9999649116732283,0.9981248820259264,259
-1.034180362750753,3.5857648481538282,1.0422848592133014,1.6035829382727067e-09,1.999966915172046,0.9982124548180085,260
-1.0389749015393943,3.5927725267999815,1.0381440968510591,1.5155493055544872e-09,1.9999687578982408,0.9982946583649327,261
-1.0452270258049543,3.6030687659852916,1.0348350824243695,1.4332401412710498e-09,1.9999704814790804,0.9983722641299566,262
-1.0504451833211812,3.6211687422728027,1.0325034005492715,1.350266327749422e-09,1.9999721575722247,0.9984462440584522,263
-1.0545088639744034,3.6306080850953,1.0287360037422637,1.2714883745587504e-09,1.9999737376852986,0.9985162952636145,264
-1.0584810901313948,3.6395921016396606,1.0252786079729899,1.1983438117209888e-09,1.9999752106517956,0.9985825018785311,265
-1.062830557540569,3.6517381006317713,1.0219817854319295,1.1287702944759077e-09,1.9999766008478814,0.9986452198547904,266
-1.066441701166528,3.667734662779839,1.0198809702388885,1.0625913469194028e-09,1.9999779180384136,0.9987047637149101,267
-1.0717047072390615,3.680974866391515,1.0166665393557333,9.997983341242359e-10,1.9999791632100579,0.9987613313371978,268
-1.0757635956001868,3.693027260345778,1.0132375997164291,9.406579606368136e-10,1.999980335167579,0.998814976173364,269
-1.0811121657817993,3.7021179172967136,1.009716441051248,8.857650188796336e-10,1.9999814299001442,0.9988658204040873,270
-1.0845850672558104,3.7140738802481206,1.0066947820050611,8.344017962391445e-10,1.9999824573510498,0.9989140313966344,271
-1.093272423000679,3.7202516177934815,1.002827147046624,7.872322917235499e-10,1.9999834128216596,0.9989598640222911,272
-1.0996954144596112,3.7280898006608365,0.9990656637890662,7.436525706834199e-10,1.9999843039261305,0.9990034407179468,273
-1.1042443246044278,3.7407375464168586,0.9962833614969007,7.02263208086478e-10,1.9999851480395896,0.9990449504770915,274
-1.1096738672762598,3.75053110574532,0.9930434935074457,6.633122623745249e-10,1.999985943688404,0.9990844675775066,275
-1.11527680452693,3.759954075124701,0.9898647292340386,6.268408080693991e-10,1.9999866916993454,0.9991220840733591,276
-1.1191243799418313,3.7689165101407824,0.9868872156600001,5.928221169424337e-10,1.9999873934986256,0.9991578517172072,277
-1.1229079501736696,3.781695933276889,0.9843878354016595,5.606161805025866e-10,1.9999880576639155,0.9991919334104162,278
-1.1262455227650021,3.7899588539603974,0.981852063691251,5.306233409297967e-10,1.9999886801702509,0.9992243081234549,279
-1.1296653172740132,3.800429887447541,0.9790018106692413,5.024422831284494e-10,1.9999892667868968,0.9992551353039767,280
-1.134774480190043,3.808585025098028,0.976542301260847,4.762257435155285e-10,1.9999898165296306,0.9992844630847576,281
-1.139294869376079,3.818642004955936,0.974155648359192,4.517275805927851e-10,1.9999903332921043,0.9993123991624115,282
-1.1428771094448384,3.827085230460301,0.9714146809215207,4.2884734910361653e-10,1.9999908188412394,0.9993390086950563,283
-1.1473012880034248,3.8374216484365404,0.9688839159305379,4.0729982371849196e-10,1.9999912774098954,0.9993644027959706,284
-1.1520266276426363,3.845222398356775,0.9661866433129408,3.872240966493049e-10,1.9999917078074327,0.9993886110061091,285
-1.1562995353255796,3.855374437719011,0.963713818828432,3.682817323266887e-10,1.9999921147955486,0.999411739550731,286
-1.1626868526106318,3.863233260702376,0.9609246478608586,3.5054507798993555e-10,1.9999924980946229,0.9994338530832454,287
-1.1657569422437677,3.8689804178695333,0.9578015281441519,3.341174215684771e-10,1.9999928564336313,0.9994549207346605,288
-1.1706358828662382,3.880507963224506,0.9557573884831316,3.1849975559415813e-10,1.999993196973871,0.9994750894661957,289
-1.174591601394569,3.8890600011496574,0.9533571357597725,3.0379223561571667e-10,1.999993518790765,0.99949437795883,290
-1.1757391524760141,3.8903644215108537,0.9503926469957962,2.9027573229254917e-10,1.9999938185759727,0.9995127494294191,291
-1.1821684406733932,3.8935818001893066,0.9477126633735061,2.7781351056879355e-10,1.999994098644794,0.9995303099443216,292
-1.187307726228057,3.9044867659481897,0.9461103094576838,2.6597581721466077e-10,1.999994365092128,0.9995471519255571,293
-1.1912932417141995,3.9157480082098886,0.9443407026518725,2.547068259601818e-10,1.9999946188786941,0.999563304849627,294
-1.1950772575182649,3.9248892222386744,0.9423779332351028,2.440504189009725e-10,1.999994859594195,0.9995787847932385,295
-1.1990499939813486,3.934141487740094,0.9403314928246637,2.339592524316179e-10,1.9999950880344783,0.9995936227019049,296
-1.2024661915050836,3.9405340827563116,0.9388855273134296,2.2453934805527848e-10,1.9999953027618769,0.9996077767833004,297
-1.2066096320585804,3.9506890104507257,0.937441868733922,2.1558560075737034e-10,1.9999955071064417,0.9996213562550754,298
-1.20986128184605,3.9621004196341785,0.9357785418644388,2.0704060271609252e-10,1.9999957020685921,0.9996343991010029,299
-1.2157270901764223,3.969731489030376,0.9339750920986465,1.9895220114031461e-10,1.9999958871669663,0.9996469233987458,300
