mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.002072244682456971,5.002687265152138e-05,1.0000370559164375,7.208264350891075e-07,1.5595273228574587,0.9891789804568634,74
0.00010995051574734456,4.994684933214821e-05,0.9999949923069664,7.218951278958568e-07,1.566009731325029,0.9892592184686001,75
0.00013280896247568812,4.998861071680877e-05,0.9999719842266679,7.229201992411308e-07,1.5712400363611392,0.9893417471105397,76
0.0018394204013149654,5.0814220526677524e-05,1.0000338055547677,7.239857907240072e-07,1.5770088915450584,0.9894249456813144,77
-0.0013695846656318327,5.1363380858510016e-05,1.0000463223394924,7.249830361481312e-07,1.5808353881224373,0.9895112170209763,78
-5.60092768064489e-05,5.17233763015314e-05,1.000017766571547,7.259470345116802e-07,1.5838273352872991,0.9895990481523032,79
0.0002297465966569588,5.162729138985524e-05,1.0000597377038698,7.268944632383212e-07,1.5861536978230601,0.9896873983083222,80
0.0028896075319586557,5.244169219562333e-05,1.0000224055034204,7.279258302215682e-07,1.5907050684638833,0.9897759816867603,81
0.00024544233366875323,5.2468268087898275e-05,1.0000273463465343,7.289276091081086e-07,1.5942174347263893,0.9898661851832435,82
3.911267987466041e-05,5.233341882101583e-05,1.0000192331854425,7.299257069209862e-07,1.597805676281766,0.9899565636800228,83
0.003947894126769778,5.235715244233745e-05,1.0000515235153062,7.308895824642849e-07,1.600283883526945,0.9900481316977446,84
-0.0004473907365614741,5.262896417162047e-05,1.000068894039635,7.319861991901028e-07,1.6060541846600789,0.9901397119359161,85
4.042847743181141e-06,5.266675745702284e-05,1.0000157380920114,7.33102915696468e-07,1.6119524033035595,0.9902340421594596,86
0.0003018416676807414,5.277930287585e-05,1.0000233398825884,7.341900682685974e-07,1.6168216561364148,0.9903294360077459,87
0.00020538313213027965,5.212492934505291e-05,1.0000149465608315,7.351515431403946e-07,1.6185617015683738,0.9904252642390138,88
-5.927390768587393e-05,5.177553991783531e-05,1.0000086912111397,7.361236359013103e-07,1.6210800093338236,0.9905193791649641,89
-9.232159300434955e-05,5.2125484136507454e-05,1.0000185630885154,7.371563264801714e-07,1.625367516421533,0.9906133680376529,90
0.0068922898906945765,5.209018077754453e-05,1.0000354102528355,7.381284100923267e-07,1.6274148050675663,0.990710193268235,91
-0.0004950815301372391,5.1402004206670216e-05,1.0000134517885861,7.391118863299023e-07,1.6298352623554364,0.9908063898075734,92
-4.6169801153603126e-06,5.134388036669975e-05,1.0000103549781671,7.400768327303562e-07,1.6319031849090515,0.9909023308207202,93
0.00012171312592884555,5.211275241991746e-05,0.9999880768665312,7.411094849060067e-07,1.6358586559050938,0.9909984740388607,94
0.0039922236428940015,5.305698142190455e-05,0.9999897431748741,7.421468399212457e-07,1.639884306833051,0.9910955144331509,95
0.0001204811308735507,5.283698219602153e-05,1.000013371458216,7.431864448156669e-07,1.6434813571909614,0.9911936717203226,96
0.0001668004435161678,5.2727298888690055e-05,1.0000836106723139,7.44172154718221e-07,1.6450949594252817,0.9912933412967166,97
0.00415563209689181,5.437474098944799e-05,0.9999783538727531,7.452011835904098e-07,1.648630465399392,0.9913923289209416,98
0.00031045907211023067,5.345331304422798e-05,1.000020015006451,7.462063567460332e-07,1.6507392424901046,0.9914925181907339,99
5.0719523688504955e-05,5.4585854811985925e-05,1.000046423592181,7.472503403230099e-07,1.6544022604651791,0.9915913006623686,100
-0.00299283997682713,5.6457318542118516e-05,1.0000463329246756,7.482855973358313e-07,1.6571840070706056,0.9916924238932666,101
0.0005360589441290826,5.841041146173533e-05,0.9999823438231104,7.493784942304281e-07,1.6611918601194542,0.9917953897305056,102
2.909588873212178e-06,5.783148439247237e-05,0.9993141932391728,7.50408538642882e-07,1.6637746798773354,0.9919010424354502,103
-7.320729997690319e-06,5.917456785777969e-05,1.0008779313937843,7.519727721635362e-07,1.666829215877107,0.9920072130367753,104
0.0002674143809730965,5.974631305773418e-05,0.9996775457361565,7.530343796265767e-07,1.670054499188517,0.9921147068213183,105
-0.0005379837083764212,5.9023559332323703e-05,1.0001770931912237,7.545439501718638e-07,1.672230494098991,0.9922231148156392,106
2.0819664328737913e-05,6.071501803733322e-05,0.9999234906195658,7.556911652184418e-07,1.6747595034194205,0.9923313713023592,107
-0.0005205017477617449,6.0330418359152205e-05,1.0023753294424358,7.571205262755739e-07,1.6758588670813728,0.9924404903940862,108
-0.002031837343687377,6.105724317383551e-05,1.0001928774328,7.584761753006928e-07,1.6793310960983685,0.9925479731502767,109
-0.00013505698291786149,6.065088288094914e-05,0.9999464026377243,7.596127743355265e-07,1.683052950065951,0.992655563262207,110
5.471044171793058e-05,6.126435922890589e-05,1.0026255803609754,7.611528369512574e-07,1.6860312447295687,0.9927614363576405,111
0.0123680471209426,6.156836633745832e-05,1.0003953150847569,7.622430629184577e-07,1.6881224956512662,0.9928685179725012,112
0.0007425611269884326,6.127151599526361e-05,1.0059538578115568,7.637626314734319e-07,1.6895932089727563,0.9929748710338142,113
-9.370276553164355e-05,6.114693429612607e-05,1.0002077088915886,7.651009752288191e-07,1.6923986258935138,0.9930799348716078,114
2.8744294428724505e-06,6.11589513024149e-05,1.0000222498756746,7.661792539620452e-07,1.693912448264203,0.9931846663078812,115
0.0001394070670730446,6.089812882642219e-05,1.0001433145966638,7.672613234125799e-07,1.6949993241958392,0.9932895691343112,116
8.376183931044982e-05,6.0771764690690236e-05,0.9984802789170267,7.687433698821145e-07,1.696869382766266,0.9933940088850539,117
3.417480223965515e-05,6.101218821253036e-05,0.9999421037637377,7.700767051466807e-07,1.698521667918538,0.993498254163558,118
-5.437929591406882e-05,6.116432053236383e-05,1.0000662784288805,7.712042519842354e-07,1.6996663946549164,0.9936039450564629,119
0.0001585915589265738,6.197296972467703e-05,0.9991766835916234,7.726420240498601e-07,1.7010844832099554,0.993709089188394,120
0.002597000948887368,6.378221681336389e-05,1.0001252541909267,7.740888033882208e-07,1.7027197765890054,0.9938127633626929,121
6.687997673799792e-05,6.114442963762633e-05,1.0000290488440173,7.751970555021936e-07,1.7034760058712095,0.9939160787917981,122
-3.042592843186699e-05,6.282313910775192e-05,1.0051063596727365,7.76705368854648e-07,1.7046664036457821,0.9940172543222411,123
5.618563083521132e-05,6.006427880642007e-05,0.999480341425975,7.780960130129038e-07,1.7039428523962414,0.9941164878507085,124
0.000892960460459571,6.16784520971756e-05,0.9999767915496895,7.792484429688156e-07,1.705804675120855,0.9942124869204321,125
-0.0003469578075036087,6.277208028030302e-05,1.0000188218479618,7.803765102766901e-07,1.7079153144842598,0.9943097772237283,126
5.28898626822902e-06,6.246067715415702e-05,0.9947744053822029,7.811066960069392e-07,1.7091021033953493,0.9944065402237693,127
-0.004250366524336769,6.268936488155253e-05,1.0004938183269947,7.834251363137262e-07,1.7109826238419201,0.9945029244835628,128
0.00020605213911560887,6.366358349744358e-05,1.0001041840862208,7.845837152458926e-07,1.7142995690061649,0.9945979674076526,129
-1.4892547010185194e-05,6.292158056608967e-05,1.0000134602236406,7.857088959600949e-07,1.715777325406292,0.9946927197032857,130
-0.00023867390456880323,6.255281630131607e-05,1.0035138375881358,7.873494088944855e-07,1.7164060492241069,0.9947846240305895,131
-0.0017956779321331698,6.59358821807846e-05,1.000060790316952,7.884994700716281e-07,1.7188271597011484,0.9948757996106664,132
-0.00012719558898686457,6.25098662003528e-05,0.9999676990361245,7.895973374546953e-07,1.7195059380612938,0.9949662923043174,133
-5.8777704572396415e-06,6.29381403526996e-05,0.9998639082775279,7.910699478681256e-07,1.7201719181067523,0.995053011540616,134
-0.002052412813613855,6.257832641111414e-05,0.9997293169822765,7.923755630595601e-07,1.7198118703415455,0.9951393925458761,135
-0.0005374676004592431,6.544579574046118e-05,1.0000780685228974,7.935045484822441e-07,1.721058128434181,0.995225494934188,136
-0.00015426313079503428,6.36305696902584e-05,1.0053711931882248,7.950744089207749e-07,1.7223013132751184,0.9953126463687736,137
-2.220981620919861e-05,6.74604451835521e-05,1.0005644846917905,7.96432534251424e-07,1.723915773318987,0.9953975704323654,138
-0.007509100419797352,6.634366103607643e-05,1.0000379331405393,7.975948499787242e-07,1.7265294221711687,0.9954847032974622,139
0.0009736067278582303,6.435655841450937e-05,1.003381468966187,7.989929822437561e-07,1.727674641749115,0.9955675151328612,140
4.3677412728987945e-05,6.444372926652664e-05,1.000440434132036,8.002817958515663e-07,1.727483457334768,0.9956490113435436,141
-5.1649015432748476e-05,6.440930037444026e-05,1.0000027014109336,8.013693263816782e-07,1.7287535556895688,0.9957288665937336,142
-0.0036779422060808065,6.649485347159279e-05,1.0030432514501852,8.033499119334812e-07,1.7308489636241478,0.9958076334799946,143
-0.0013534318584490779,6.608201241153652e-05,1.000266930993366,8.045185293104462e-07,1.7316600364197876,0.9958860122931021,144
-8.021559318647237e-05,6.723257669341085e-05,1.0000439337611633,8.056109664071205e-07,1.7329763023331135,0.9959624838070341,145
-3.3659827996143367e-05,6.606624330865052e-05,0.9999915241888111,8.067495663741495e-07,1.735110237630772,0.9960390113426818,146
0.004622369747220937,6.387608423658961e-05,1.0012233716066299,8.083896533618382e-07,1.7378278533475975,0.9961137674150092,147
-0.0013996741489242038,6.863647073158381e-05,1.0000649636836965,8.096653699006113e-07,1.740142197150828,0.9961860330565216,148
5.996700653878968e-05,6.519119017217432e-05,1.000066624837802,8.108727974535484e-07,1.7422185920405369,0.9962627004403188,149
-1.488750827321461e-05,6.434091608878617e-05,0.9961472691765707,8.119818060640832e-07,1.743651771818899,0.9963341558733368,150
5.0940158126043004e-05,6.44191725191981e-05,0.999698534012013,8.137211806705081e-07,1.7449124470812605,0.9964047879187331,151
-0.003786094356528567,6.511274572161981e-05,1.0000418684971482,8.149112658517397e-07,1.7472950629598152,0.9964744442173533,152
0.00031242799344928626,6.284835969792728e-05,1.0011255838828634,8.164383316009962e-07,1.7488755021665778,0.9965439685598914,153
-4.186614574904818e-05,6.422711752155352e-05,0.9997702465380474,8.17975748798117e-07,1.7514275470483769,0.9966099275894607,154
0.0002040635869856813,6.4408119908735e-05,1.0000949577546345,8.191347331666653e-07,1.7539287124328722,0.9966742590145968,155
0.001100330368996634,6.287842154511182e-05,1.00003723264942,8.202319809474702e-07,1.7557912968495635,0.9967371126437763,156
0.0001767726263762155,6.193465840898339e-05,0.9996863640312292,8.216360269325785e-07,1.7580217460815293,0.9967990989796948,157
-3.9108963214137234e-05,6.374919815982513e-05,1.0005569925196958,8.237600700620824e-07,1.7604791733990126,0.9968602910674687,158
-0.0044749552116898845,6.333642516329174e-05,1.0000628209251834,8.24851838694099e-07,1.7626084727976437,0.9969211898043585,159
-0.001159502199908018,6.378508196631199e-05,1.0000055200938576,8.259491494430303e-07,1.764728270701258,0.9969800804313852,160
-5.940523442464103e-05,6.373857191255768e-05,1.00001007191399,8.270635663185142e-07,1.7665292697437927,0.997038846551817,161
7.755697949945793e-06,6.355500778621102e-05,1.0001890962038618,8.281607972222246e-07,1.7671305747972572,0.9970960549993773,162
-0.0017889518498566386,6.273886094548634e-05,0.9989152061220606,8.300484150407791e-07,1.7689245267274167,0.9971522142766516,163
-0.0005008425601133097,6.284586254693595e-05,1.0000804757792243,8.313536194388633e-07,1.770770018343961,0.9972072610724196,164
-3.2283816012885046e-05,5.769298010746278e-05,1.0000052903248071,8.324369607692228e-07,1.7711978556152432,0.9972621176669336,165
-2.4035382323769783e-05,6.047268252272723e-05,1.000044570982023,8.335114935584686e-07,1.7737070084495306,0.9973135331178212,166
0.007553356641698851,5.946121417167901e-05,1.0004986506925069,8.350955145523404e-07,1.7754395735488748,0.9973645090083889,167
0.0006669389336991728,5.633687641975066e-05,1.000146002030514,8.364554947970185e-07,1.7772470458244798,0.997414935592884,168
-6.72112742823858e-05,5.627093243527557e-05,0.9999554729220572,8.374705096846126e-07,1.7791229416818057,0.9974626009335713,169
-8.600725670117931e-06,5.998097184670014e-05,0.9986988773680052,8.38434769668964e-07,1.7815207804772533,0.9975110046631022,170
-2.4487103992416374e-06,5.758197623941828e-05,1.000406183376554,8.403147177636227e-07,1.785662646400005,0.9975586534228387,171
-0.0037731630169318205,5.47004614728426e-05,1.0000454351316677,8.413344647204637e-07,1.7886987382914705,0.9976030169997885,172
0.00016560084100831238,6.039513103042294e-05,0.9976620294739552,8.42161469722545e-07,1.7924005191888217,0.9976465889076916,173
-5.5531993798387165e-05,5.738808443880667e-05,1.0002487017213628,8.440210841927338e-07,1.7953661454065235,0.99769158547567,174
-3.439186374689836e-05,5.934199531227177e-05,1.0000245957180887,8.450728897200613e-07,1.798856322629817,0.9977349370139509,175
-6.888692556310266e-05,5.5749812608632596e-05,0.9971724916370277,8.461243472017234e-07,1.800760099593455,0.9977775749272731,176
-0.005254707995674788,5.228087004708825e-05,1.0002564373141163,8.477447219509353e-07,1.8034469172284484,0.9978184133806312,177
0.00027478127552489834,5.24031402096673e-05,0.9999359076984112,8.486535010728113e-07,1.8052584759518864,0.9978563871194217,178
1.2970449132617178e-05,5.928198206339364e-05,0.9973926274213019,8.498531755660092e-07,1.8074691860163274,0.9978939776886755,179
-3.1750638474909863e-05,5.612056631202096e-05,0.9998772096829605,8.513084367223809e-07,1.8106695342145653,0.9979339217548595,180
0.008645708931630938,5.698340839954631e-05,1.0000802911690203,8.523439413388829e-07,1.8134537338260988,0.9979729188357451,181
0.0005565595389919713,5.9043666863987984e-05,0.9906238758601943,8.525815286346605e-07,1.8155927876973503,0.9980111144082883,182
-6.539019892137808e-05,5.9568443984635646e-05,1.0001522771770894,8.555346170817443e-07,1.818285575492196,0.9980487195743127,183
-3.233722981706559e-05,5.92460940632922e-05,0.999972127276396,8.565742630548824e-07,1.8209618108153218,0.9980867580572523,184
0.0007307522908744431,5.646031640950431e-05,0.9999969249867665,8.576041813761279e-07,1.8226232119396812,0.998124458292339,185
-0.0008557002323604664,6.103399943113154e-05,0.9999688439836589,8.586126623100203e-07,1.8250322015496103,0.9981604441141321,186
-8.852303665392587e-05,5.9171577147081774e-05,1.0092216451309965,8.606119544125591e-07,1.8270176638053395,0.998197833677995,187
-9.06790379888132e-06,5.445806388778997e-05,1.0004771518644193,8.619640537378865e-07,1.8299681719788485,0.9982346355906463,188
6.621071054637714e-05,5.6212744167696625e-05,1.0000526993317964,8.629185115489673e-07,1.8318610721221085,0.9982677649556339,189
-0.0040411559348281665,5.403741646772503e-05,1.0000417210496306,8.63968619006502e-07,1.8352141188630573,0.9983020509539231,190
0.00017160227990556154,4.747197837301568e-05,0.9999573895972294,8.649385290609517e-07,1.8369503531066445,0.9983342323055016,191
4.100623034755628e-06,5.3414498205026516e-05,0.997754040421121,8.662231043858366e-07,1.8374923616448475,0.9983655943070191,192
-9.328949103749087e-06,5.040385212854503e-05,0.999838419184702,8.676410139355785e-07,1.8399710057066256,0.9983977419093173,193
0.006759761457956406,5.6833839774140874e-05,1.0000737631497365,8.686196527564444e-07,1.840718298209703,0.9984282546822574,194
0.00018675156521919748,4.932556436002007e-05,0.9967450354433671,8.69615380249777e-07,1.841403919876231,0.9984589804045084,195
-4.049948561569126e-05,5.3819277703099897e-05,1.0002622263074357,8.71406971724284e-07,1.8414051819897674,0.9984880070126269,196
-1.3119418679003556e-05,5.456407798678136e-05,0.9999514342964375,8.723711567204511e-07,1.8430388900990935,0.9985176438726479,197
0.00018154131851012416,5.43094183126262e-05,0.9999975114288928,8.733403902172495e-07,1.8442051897978005,0.9985463963167792,198
0.0024744978839223355,5.2009798345236276e-05,1.004289175358561,8.754917528605222e-07,1.845586393100879,0.9985747275026257,199
5.12288860828695e-05,5.4410818804198295e-05,0.9998208903021706,8.764974222061563e-07,1.8474622510319836,0.9986027896629683,200
-4.2971180503947874e-05,5.3739352963320506e-05,1.0000413290920331,8.77481335662241e-07,1.8489078945048831,0.9986298401097674,201
-4.8134581718368554e-05,5.219808268097954e-05,1.000014015848524,8.7841691449848e-07,1.84957296065741,0.9986563209088415,202
-0.005995050404137668,5.440143455648091e-05,0.99966996506279,8.793365409494175e-07,1.850759639612323,0.9986824457458232,203
-0.0003303382384555786,5.024490477861816e-05,0.9992621346530964,8.809585902345761e-07,1.8534180760820602,0.9987088323786699,204
-6.120989279038814e-05,5.320134448451649e-05,1.0001347576792763,8.820986757787623e-07,1.8553209760431033,0.9987346168196559,205
-9.250080781616545e-06,5.350236801159253e-05,1.0001014408819033,8.83148469431881e-07,1.858518734858336,0.9987610203472371,206
0.01299666553501775,4.912924557174523e-05,0.9995588892416665,8.848998637813858e-07,1.8604947974619643,0.9987867581995132,207
0.001034849603128627,5.3757124638630065e-05,1.0001942737305907,8.861024087039819e-07,1.8621966964528096,0.9988113449284769,208
-7.910466996537709e-05,5.330673615276359e-05,1.0000061054298575,8.870275723977328e-07,1.8629516856302688,0.9988346425190848,209
-2.0677334833268048e-05,5.268054523407205e-05,0.99906373287951,8.879760882765091e-07,1.8645182864053262,0.9988593608725953,210
-6.353587013734906e-05,5.025130100661422e-05,1.0005899555342328,8.900467531926025e-07,1.8661328740573289,0.9988835138779889,211
-0.0016168016312603723,5.289255275187628e-05,0.9999751744914359,8.910629143266366e-07,1.8686039194764774,0.9989068157705309,212
-0.0004365105852504164,5.364121121614501e-05,1.0000544602193226,8.920044959301728e-07,1.869643802462794,0.9989281311429007,213
-5.346890374363876e-05,5.43318700770449e-05,0.9989511354535474,8.93205984908164e-07,1.8721234665896762,0.9989504867008006,214
-2.7946391668803106e-05,4.6440657834357214e-05,0.9999119821008065,8.946838492509346e-07,1.8744225694142551,0.9989705780658757,215
-0.0032959201537512348,4.240395023609551e-05,1.0000023970299465,8.955463574933764e-07,1.8770134654056383,0.9989884715067722,216
-6.999057751337027e-05,4.7984176925298075e-05,1.0033413088140808,8.966992234380452e-07,1.8796456261002936,0.9990056315531464,217
1.981106886501573e-05,4.6281715613459345e-05,0.999181133021694,8.982831910702615e-07,1.881467622423369,0.9990234262910415,218
-2.6075369053853968e-05,4.9370868287145075e-05,0.9999845173088668,8.992437555299617e-07,1.8825143165564877,0.9990410884051911,219
-5.0513957094375015e-05,4.494653157319605e-05,1.0000056564186846,9.001656465197104e-07,1.8839396899659715,0.9990599543253132,220
-0.00307898594151354,4.604155435847588e-05,0.9999403331257228,9.009819003096026e-07,1.8841242837273267,0.9990770726709745,221
0.00024941455494196694,4.8057996054963265e-05,1.0015540915725087,9.027670212608722e-07,1.886753482129821,0.999094816515881,222
-3.6383355488082636e-05,4.9237268370839206e-05,1.0001728153687781,9.036656143005838e-07,1.8883713150611654,0.999111553834232,223
-1.556810211606805e-05,4.837850635532275e-05,1.0000164032244354,9.045364064279521e-07,1.8898016700515683,0.9991286801129204,224
-1.8866677332157916e-05,4.4740936690468416e-05,0.9935809707652858,9.048525026379693e-07,1.8910452649941316,0.9991456862690805,225
0.0028444850654882454,4.91805222254098e-05,0.9995173796166357,9.069493289819397e-07,1.8918387359556672,0.9991615410241381,226
