mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.6772234943470326,2.9813932776167835,1.1651440272300233,1.529704832751347e-08,1.9999679656336962,0.98316341436803,229
-0.6825596645765498,2.9982091011846492,1.1596671593351324,1.4275266721782264e-08,1.999970216939625,0.9841796036840155,230
-0.6793967769792733,3.0179847272845395,1.153646195978123,1.3332217914865996e-08,1.9999722713749155,0.9851061503619757,231
-0.6918152391671988,3.0270397323331006,1.1474266874837076,1.2461625467562067e-08,1.9999741538082116,0.9859739194254973,232
-0.68878242001208,3.053340624368615,1.1434144408685987,1.1647611042854794e-08,1.9999759013242677,0.9867770500700763,233
-0.6986748648052122,3.065589552788188,1.1369216341601451,1.0896599783519015e-08,1.9999775082767863,0.9875280466311247,234
-0.7051459081038499,3.084776904097789,1.1317022819605014,1.0196301239680993e-08,1.9999789999172521,0.9882322399209347,235
-0.7114591925627338,3.0986373808113483,1.1263068748128182,9.548208710161018e-09,1.9999803750390028,0.9888891617513723,236
-0.7161103539368314,3.118810121671945,1.1218570379996313,8.941616266687718e-09,1.9999816550642227,0.9895036178829993,237
-0.7203595487169743,3.1362508513119867,1.1170120541500137,8.37467109161251e-09,1.9999828446634775,0.9900781594407073,238
-0.7247995744321506,3.152640987275434,1.1122398600379722,7.847142760800225e-09,1.99998394591532,0.9906144748327141,239
-0.7292045349362289,3.1677410142180222,1.1074071076524459,7.357173601488906e-09,1.9999849636475273,0.9911148353669808,240
-0.7342105785492843,3.178830718369321,1.1030519841191806,6.906479952173844e-09,1.9999858972282478,0.9915805438196844,241
-0.7382660726903866,3.1820076179041936,1.097125309021059,6.496471107897593e-09,1.9999867430318283,0.9920103534680192,242
-0.7401633466064875,3.206853858162899,1.0940529341127228,6.108841023003633e-09,1.999987539941644,0.9924151968351406,243
-0.7474838817786139,3.2184165398647613,1.088870847708891,5.747991502194476e-09,1.9999882805344242,0.9927959970167004,244
-0.7523729553242053,3.2323027654990177,1.0841293614770962,5.411511503806068e-09,1.999988969432093,0.9931538378119565,245
-0.756385564506064,3.247351247779148,1.0798433302491528,5.096136765063124e-09,1.9999896128111023,0.9934902855124448,246
-0.759417249908583,3.2614391444645086,1.0754072120005325,4.800914052451803e-09,1.999990213074856,0.993806251448769,247
-0.7621233374640465,3.2762255946118666,1.0708240887439617,4.5239017581246695e-09,1.9999907737152542,0.9941029849525702,248
-0.7671446411524196,3.28897068726632,1.0670283334450708,4.266401609842663e-09,1.9999912951354524,0.994382311952054,249
-0.7718945815814977,3.301922554329212,1.0626457344933835,4.026192463057559e-09,1.9999917811166281,0.9946454429290318,250
-0.7797689347420577,3.311565614193776,1.0581337534949724,3.8028094320924114e-09,1.9999922329004756,0.9948935771345787,251
-0.7895892669870493,3.316815608274578,1.0530375671691448,3.595885453338362e-09,1.9999926512353088,0.9951273640276934,252
-0.7904113054414226,3.3380919815277394,1.0501841788745874,3.39845701499278e-09,1.9999930492438616,0.9953494416386892,253
-0.7945222418651471,3.35412296904464,1.0465156172221202,3.2108835366896e-09,1.9999934263032433,0.995560353476461,254
-0.7984190637050538,3.3673212257769136,1.0426338489718603,3.0342018896717674e-09,1.9999937807643227,0.9957598972965136,255
-0.8024094593471425,3.3793753377433515,1.0385956790604447,2.8682003861487872e-09,1.9999941133110521,0.9959485909125019,256
-0.8063788078279197,3.392162727733812,1.034549308391973,2.7121344037259056e-09,1.9999944256038384,0.9961271868167623,257
-0.8118976605026704,3.401673486709809,1.030479520674528,2.566103570247995e-09,1.9999947176721802,0.9962961201848184,258
-0.8163386587624704,3.413487904871181,1.026176249246633,2.428958800650918e-09,1.9999949918089495,0.996456157342214,259
-0.8183874868137031,3.428012543929697,1.0220787595876004,2.2996424404477134e-09,1.9999952499617084,0.9966077535146648,260
-0.8220542884497836,3.4403041796915903,1.0178721394397485,2.178112875349266e-09,1.999995492622239,0.9967514233562772,261
-0.8243739020846391,3.452953422250095,1.0138013304879752,2.0638778615699943e-09,1.9999957207966206,0.9968875285252272,262
-0.8279214184674334,3.464211714891939,1.009635585407845,1.95637532115756e-09,1.9999959355094956,0.9970166308256558,263
-0.8301614957154859,3.4748882966251884,1.005668101474018,1.8555673837229722e-09,1.99999613729139,0.9971390683851661,264
-0.8350334810690954,3.4831241455982314,1.0019671592226622,1.760994267010341e-09,1.9999963269649,0.9972554415357779,265
-0.8383304527953541,3.494181719656398,0.998194855286523,1.671848836623897e-09,1.99999650583117,0.99736611239224,266
-0.8414595894852315,3.5049824571346937,0.9941565492397526,1.5878894188837058e-09,1.9999966744966946,0.9974713627607439,267
-0.8443727556802648,3.517601159548151,0.9905111220006426,1.5088822365140745e-09,1.9999968335604357,0.9975714512749706,268
-0.8480180555606674,3.5282251829357905,0.9864934570693256,1.4345545018689467e-09,1.99999698354249,0.9976667083078211,269
-0.8522065733368105,3.5396923159854565,0.9824476125514365,1.364490280942151e-09,1.9999971251987747,0.9977574790269471,270
-0.8554059995417927,3.550255885537873,0.9787458768455727,1.2984539906524009e-09,1.9999972589859532,0.9978439542500104,271
-0.8598873335778893,3.559202801063096,0.9754488177710492,1.2362590611754691e-09,1.99999738533444,0.9979264216617654,272
-0.8627514663205289,3.568293676493726,0.9721620476763504,1.1776674330858656e-09,1.9999975047070597,0.9980050429433345,273
-0.8664504764986115,3.5779108722159614,0.9690289261568417,1.1223422965231632e-09,1.9999976177018104,0.9980801175470946,274
-0.8701158910962146,3.587825405614271,0.9659385249975937,1.0700895190579183e-09,1.9999977246796603,0.9981517917597605,275
-0.8741155736176011,3.5966995423512134,0.9625738372674453,1.0207677421536347e-09,1.9999978259455784,0.9982202671916846,276
-0.8778146370150958,3.610012292053833,0.9602036255597393,9.741316632287936e-10,1.9999979219990178,0.9982857586692548,277
-0.8796408356372556,3.6205398842436813,0.9564547879558367,9.30122623267499e-10,1.9999980129447148,0.9983482915283249,278
-0.8814299468276138,3.630495794027561,0.9527526675897577,8.884756643625537e-10,1.9999980991636706,0.9984079781066171,279
-0.8808627349371168,3.64126580829596,0.9492197491630443,8.491529849080718e-10,1.9999981808480065,0.9984649006675784,280
-0.8864047159379815,3.649912417240362,0.9465319030177053,8.11853908353125e-10,1.9999982584838358,0.99851947330137,281
-0.8897455782460612,3.659609539710878,0.9437977078248078,7.763844156593834e-10,1.9999983324125463,0.9985717985553647,282
-0.8911557788337631,3.670075968705342,0.941151782605571,7.426908494263432e-10,1.999998402797875,0.9986219059334032,283
-0.8916380657086158,3.6804004886254127,0.9384342355485032,7.106704734035127e-10,1.9999984698167075,0.9986698799605782,284
-0.894948288919568,3.6890042543355688,0.9354989185451599,6.802476419050025e-10,1.9999985336198476,0.9987158862524524,285
-0.892612254902447,3.6993126674975754,0.9325896424006294,6.514850380122659e-10,1.9999985942291685,0.9987598743705319,286
-0.8952761276328032,3.709208362802238,0.9296085299363788,6.241674775452109e-10,1.9999986519636581,0.998802070658186,287
-0.8964333809577886,3.721838952110177,0.9276308371677775,5.981869115008843e-10,1.999998707045494,0.9988425941653121,288
-0.8979295798594453,3.7311318021364595,0.9243670979417449,5.734887042697594e-10,1.9999987595289186,0.9988814707656795,289
-0.901128373118664,3.740990381149894,0.9215044609358187,5.50010825062194e-10,1.999998809557518,0.9989188135676716,290
-0.9051892658414268,3.749583637066156,0.9185054738930757,5.276630982316482e-10,1.9999988572852536,0.9989547284799631,291
-0.9079476442060329,3.75878734312347,0.9154941836038106,5.06421789668812e-10,1.999998902803422,0.9989892595780294,292
-0.9101785469170978,3.767827102277223,0.9128075816168003,4.861904279500447e-10,1.9999989462526626,0.999022457686169,293
-0.9140575546473618,3.776197159885683,0.910636422172181,4.669180368550906e-10,1.999998987747144,0.9990544092089702,294
-0.9164478718472436,3.784787942791766,0.9083279504741673,4.4854414498989986e-10,1.9999990273872832,0.9990851434369321,295
-0.9197890942931966,3.792884974616019,0.9060587022836568,4.310278382518062e-10,1.9999990652616133,0.9991147232195672,296
-0.9207931967218623,3.801737032445798,0.9035939045117238,4.1436455002622877e-10,1.9999991014150527,0.9991431540031807,297
-0.9265784219901975,3.809385037310735,0.9011340431327182,3.984485246827891e-10,1.9999991359970728,0.9991705693216628,298
-0.9292661837453592,3.8185121335900583,0.8987157979100898,3.832303268335736e-10,1.999999169102905,0.9991969865486924,299
-0.9318803028763089,3.8274365467583737,0.8962586307628699,3.6870055620765337e-10,1.9999992007787954,0.9992224317793934,300
