mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0026802092351497584,4.495833826975486e-05,1.0034708331452238,6.938062076904726e-07,1.8854948774577185,0.9991711143426539,228
-4.6351278433295785e-05,4.4886370123539514e-05,1.000325243813875,6.943415328636977e-07,1.8872142572391033,0.9991857788919043,229
-2.742167707142532e-05,4.516083020570937e-05,1.0000094476646075,6.947378306857814e-07,1.8872176405719128,0.9992000881212281,230
-7.561019698602701e-06,4.395397806852375e-05,1.0000089673308197,6.951661605013618e-07,1.8895324164541296,0.999214225826627,231
-0.00041222028407759785,4.480466342233622e-05,1.0056084485611732,6.959573058321205e-07,1.8924903204207921,0.9992280558887852,232
0.002282517537285548,4.521451554706768e-05,1.0005393641025477,6.965293121804737e-07,1.8933529768553434,0.9992415283888232,233
-0.00014035207471309454,4.323013493248054e-05,1.0000076762483636,6.96915873282494e-07,1.8934561301679138,0.9992550399718101,234
-2.7191292270326835e-05,4.447981191385493e-05,1.0017759631313579,6.974338936647919e-07,1.8940676853204401,0.9992683214274887,235
-4.228575345144246e-06,4.566702309249804e-05,0.999198547620149,6.981858174480139e-07,1.89517343541065,0.9992814947149145,236
0.006184121845181891,4.481558839650497e-05,1.000120678174985,6.986743673005504e-07,1.8961308324967034,0.9992943732588866,237
0.0004770035902828938,4.172211381634359e-05,0.9997722686463263,6.990613817311081e-07,1.8965666245549728,0.9993071650226972,238
-3.6558674275245553e-06,4.573188913069481e-05,0.9986944289507568,6.999003817400641e-07,1.8968081307853946,0.9993198026659932,239
-1.8672255017381012e-05,4.178521538356618e-05,0.9998528401431493,7.004532291238123e-07,1.8986617630163114,0.9993322512016422,240
0.00196987468829007,4.467311607877538e-05,1.000025088309545,7.008713571413624e-07,1.9004075521771564,0.9993442925502148,241
0.000995530620522237,4.596336053740317e-05,0.9980995705145037,7.013584393245859e-07,1.90199760294911,0.9993559505154068,242
5.274833277848587e-05,4.395573745309816e-05,0.9999925125492959,7.022607270011931e-07,1.9037024355689465,0.9993679426670086,243
-2.7611988136654366e-05,4.181401528842414e-05,1.0000126530245574,7.026815890664766e-07,1.9050590562784018,0.9993797773059278,244
2.2278410261103192e-05,4.402389722517996e-05,0.9998969175078404,7.030727944013033e-07,1.9052829325620178,0.999391246657647,245
0.0025306165029167025,4.48153900834487e-05,0.9991299814372203,7.039731071978098e-07,1.905727362101007,0.9994025718184271,246
0.0004097964067740628,4.4784230913565135e-05,1.0000136781596178,7.045344518036933e-07,1.9069503406566808,0.9994138697865552,247
1.2036199803602026e-05,4.291146398189537e-05,1.0000431888257417,7.049532618035468e-07,1.9083162325267082,0.999425115487812,248
-2.1578926177329243e-05,4.5054768052978726e-05,0.9991613563278936,7.053128353100972e-07,1.909495392840265,0.9994361312233573,249
0.0006735964943842079,4.699219741387199e-05,1.0008241781199159,7.063519679684691e-07,1.9107238003365343,0.9994468820690996,250
-0.0003811468382962325,4.4829822119649674e-05,0.9999746679922339,7.067345902437342e-07,1.9119579189630211,0.999457394664383,251
3.7124033787717204e-05,4.246507688105435e-05,1.000061551343775,7.071514647848423e-07,1.914281666355185,0.999467714931547,252
-7.161497180090302e-06,4.56934963282231e-05,1.002611545279075,7.081250308616469e-07,1.9150064827880737,0.9994776968508352,253
-0.0010676295406332375,4.367358539032037e-05,0.9998426461067818,7.085110967301002e-07,1.9167858518408978,0.9994875487306498,254
-0.0018722753265841279,4.442319281764731e-05,0.9999655735553533,7.089200410945338e-07,1.9194073961615923,0.9994971153462898,255
-0.0001704191016877238,4.393437992991794e-05,0.9993064700857268,7.092773100032702e-07,1.9210238339737151,0.9995066473540211,256
-2.5746152490010054e-05,4.3179048027013845e-05,0.9999181824852383,7.103815278008732e-07,1.9224710908203095,0.9995161407359321,257
-1.9154758334269593e-06,4.195731975044454e-05,1.0000022940830604,7.108340260716866e-07,1.9241577657147833,0.9995255393425051,258
0.008944557720167227,4.4962764635680016e-05,1.0001018528396712,7.112349911294302e-07,1.9256483257696277,0.9995345841412292,259
0.0008105562651228,4.280942260665813e-05,1.0001574621591909,7.116259231099717e-07,1.926988946233245,0.9995433820612947,260
1.3295681485275398e-05,4.1121673250729724e-05,1.0013962699715984,7.127226264241587e-07,1.9278945763171385,0.9995520916971581,261
2.357182879185968e-06,4.606093992617394e-05,0.9999896176537769,7.131049711997615e-07,1.929771489073892,0.9995606391144234,262
-0.00345766179585171,4.292209032535664e-05,0.9999989361202734,7.134934574370466e-07,1.931619757676091,0.9995689500582324,263
-0.0001672348324556394,4.20261147437828e-05,0.9999372943481935,7.138723623795085e-07,1.9334404140703039,0.9995770591939839,264
1.7709425767441854e-05,4.233492021826609e-05,1.0019568940079668,7.149227779043134e-07,1.9355449520257648,0.9995850018040374,265
-1.7519115081926684e-05,4.160098166326229e-05,0.9998081053093015,7.152823987557649e-07,1.9378078648660175,0.9995928102648975,266
0.00012516241943182912,4.078017125028118e-05,1.000017898448023,7.156760525378426e-07,1.9397195109656518,0.9996004378305714,267
0.0032628823047042383,3.79130152427278e-05,0.999446329195991,7.16018005328456e-07,1.9417057124219972,0.9996079217911801,268
0.00016206249034854864,4.2791461264649324e-05,1.0005992095733272,7.170271026275887e-07,1.9430157822961738,0.9996153446278699,269
-4.835787121967831e-06,4.361939021002427e-05,1.0000501812370775,7.174012722292179e-07,1.9441260642827132,0.9996226199274765,270
-1.9349798180309787e-05,4.123590432958244e-05,1.0000152161293983,7.177736214649522e-07,1.9453096765801992,0.9996298503106604,271
-0.004039368896269586,4.204352821416326e-05,1.0063660202116724,7.187092276417534e-07,1.9472408183945007,0.9996367688923936,272
-8.833174105241852e-05,4.356332329053014e-05,1.0005515213153993,7.192876468293538e-07,1.9495028296612684,0.9996435123957472,273
1.2104582151794372e-05,4.4816861511417664e-05,0.9999998288687517,7.196246746201472e-07,1.950442781409455,0.9996502934535317,274
-2.8223705073997336e-05,3.979530568632369e-05,0.9999904039982431,7.19995799244551e-07,1.9515490534499467,0.9996570820897772,275
0.00021681825124897692,4.7019054415545696e-05,0.9974410524517345,7.202135213894483e-07,1.9528621367594807,0.999663755399543,276
-0.0003723224362458446,3.994664366748573e-05,0.9992084244331174,7.213130635568977e-07,1.9543802056352582,0.9996702860736134,277
0.00017665565241427512,4.5400853310784194e-05,0.9999483872175731,7.21748728644444e-07,1.955192818592698,0.9996766575021883,278
9.011395208616815e-06,4.0684820670476426e-05,1.0000154148718394,7.221156237571333e-07,1.9562910537110594,0.9996828539457261,279
-3.628909438622176e-05,4.3291892078104376e-05,1.002836413319541,7.229130860241913e-07,1.957649159076184,0.9996888564708464,280
0.00849851682435326,4.126827294717192e-05,0.9996691694160285,7.2349232784285e-07,1.9581959637094468,0.9996949016227678,281
0.00045773318297583716,4.287716968003118e-05,0.999974429564725,7.238700409451367e-07,1.9587016007184046,0.999700779565638,282
3.5142151864225375e-05,4.182795645471522e-05,1.0000262864941944,7.242381270025617e-07,1.9594845416905982,0.9997067416228674,283
-1.474963698893472e-06,3.8842871855589363e-05,0.9966010114282587,7.246938549929063e-07,1.9603599041152948,0.9997125003005197,284
0.011715344469242847,4.653959106204474e-05,1.0003989730977942,7.256165566780162e-07,1.9611474871075025,0.9997180730095437,285
-0.0009959919277528623,4.462802445795307e-05,1.0000058606317275,7.259235756899839e-07,1.9613410665129987,0.9997233611432573,286
-9.589315455903385e-05,4.3697730869010825e-05,1.0000588900601022,7.262734432284833e-07,1.9622315342163281,0.9997286658835566,287
-4.224809539905962e-06,4.267215151440266e-05,0.9976285098013064,7.270556355679987e-07,1.963487348606435,0.999733996206652,288
0.013865303664455358,4.514251686042182e-05,1.000092895952948,7.277536806647647e-07,1.9645876006680723,0.999739400724723,289
0.0009340658374837551,4.467171174022569e-05,1.0000049886233717,7.280914136370656e-07,1.965196079619815,0.9997444772193437,290
-9.053470883593434e-05,4.1083910893791547e-05,0.9999984307883377,7.284379588916643e-07,1.9656392468999655,0.9997495714143149,291
-9.667531290118627e-06,3.89533894653718e-05,1.0043732571357826,7.293764557912557e-07,1.9659747212414118,0.9997545870312367,292
0.00013555794964980125,4.592152717279028e-05,1.0004482838804358,7.299982256364084e-07,1.9661692035444642,0.9997595176697706,293
0.0031372185933004103,4.261563149010188e-05,0.9999921684127775,7.303163815806792e-07,1.9669386259240003,0.9997642404755064,294
8.527999983912479e-05,3.9510973213400994e-05,1.0000056395868406,7.306500981602579e-07,1.9672669021050415,0.9997688652921148,295
-2.5408200136758648e-05,4.4742430890699924e-05,1.0002162623568012,7.310027133548143e-07,1.9677884698468628,0.9997734557686113,296
-1.2479774445032844e-05,4.518764345341198e-05,1.0014587978108107,7.31982471846786e-07,1.9680874122304273,0.9997779471421021,297
-0.01489589571632053,4.647867319693101e-05,1.0003679339783467,7.323126974970116e-07,1.9688579201177923,0.9997823096465778,298
0.0010022490729823974,4.134674770966955e-05,1.000018035354208,7.326086210123614e-07,1.9692715683840851,0.9997864929526273,299
6.47307161276883e-05,4.1482788425233534e-05,1.0049962116102094,7.334116130678152e-07,1.969627049093541,0.9997906795846616,300
