mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.9628980188190371,3.1114305837897236,1.0884189443393688,4.242897923336176e-06,1.9999701901256515,0.9992386760335167,232
-0.9664630837646194,3.130626933146063,1.08490558782514,4.214435921053677e-06,1.9999722255619408,0.9992771542730253,233
-0.9717239771471309,3.1462059924242043,1.0806011460988563,4.197375312344953e-06,1.999974094383583,0.9993131495859068,234
-0.9692888090770195,3.1639143691350173,1.0762178274073615,4.142013307188049e-06,1.9999758078824421,0.9993466398213521,235
-0.9677480633461211,3.181788412115332,1.0719491238418764,4.0639722852208026e-06,1.9999773824524423,0.999377815934255,236
-0.9668751522669927,3.197305609360187,1.0666750554192859,4.014096132828603e-06,1.99997882961651,0.9994069261619243,237
-0.9754334437449952,3.2086035774350727,1.0615003706880004,4.025769623653232e-06,1.9999801606803522,0.9994343675057805,238
-0.9781601998153969,3.223516463590142,1.0566571870026644,3.987704479469852e-06,1.9999813918874765,0.9994602171802558,239
-0.9833511985283301,3.2363300915145614,1.0515350640994445,3.972507016202463e-06,1.9999825314224353,0.9994846104451043,240
-0.9829812529398593,3.2519167356023444,1.0467535328797055,3.918704956973962e-06,1.9999835870849025,0.999507549325756,241
-0.9883992478423321,3.26471970567048,1.0420575193688397,3.907431290776967e-06,1.9999845651641888,0.9995292216205929,242
-0.9934636379925073,3.2774022352630805,1.0374772422491154,3.893767818420022e-06,1.9999854728461246,0.9995497322306932,243
-1.002411538875735,3.2860538507667525,1.0330793403690286,3.9101996272328365e-06,1.999986314332345,0.999569188902028,244
-0.999210448713835,3.303101398570232,1.029500196442528,3.851335904107131e-06,1.9999870999299205,0.9995875422646455,245
-1.0047808112942844,3.313305950197874,1.0251850487119116,3.843022574657201e-06,1.9999878318091995,0.9996049422466967,246
-1.0116873168203004,3.3230812159116185,1.02103073415352,3.847862980546596e-06,1.9999885137539244,0.999621475151244,247
-1.010707845492922,3.3395405779296814,1.01782872378073,3.7986110048776062e-06,1.9999891522801825,0.9996371323832474,248
-1.01556743159516,3.3504663507733667,1.0133064586629026,3.7845454265713264e-06,1.9999897491952205,0.9996520061222965,249
-1.01850428482516,3.3634729227696303,1.0092614560258641,3.7625891153583574e-06,1.9999903077645154,0.9996661367670436,250
-1.024368164302852,3.3735623054521358,1.0047942090436475,3.7583339224924024e-06,1.9999908298065645,0.9996795816515734,251
-1.0303989628881967,3.383180579855892,1.000326233686043,3.75176025687873e-06,1.999991317840511,0.9996923822355361,252
-1.0362286450612472,3.392065997165763,0.995792707122392,3.7427185684735374e-06,1.999991774272323,0.9997045717256939,253
-1.0418717567532643,3.4022890446987906,0.9915159300667759,3.725334063081599e-06,1.9999922027466304,0.9997161904917932,254
-1.04642647152299,3.4155991003117268,0.9879965073915866,3.714685002081862e-06,1.9999926065806484,0.9997272744348611,255
-1.0520159354842593,3.424069236423852,0.9840017429054109,3.7178301887301547e-06,1.999992985016329,0.9997378380341757,256
-1.055685910481733,3.429548404109592,0.9801542748483724,3.6894599594630853e-06,1.9999933383518151,0.9997478850717236,257
-1.0607665644042812,3.442906820266823,0.9772923613853259,3.6772677626917596e-06,1.9999936725818357,0.9997574863244715,258
-1.0655441800390273,3.4546722946367394,0.974380738784018,3.667682123684966e-06,1.9999939884436266,0.9997666635925151,259
-1.070381793140831,3.4637857476470355,0.9712693692500078,3.6609944253470368e-06,1.9999942854753134,0.9997754232783203,260
-1.0752638565487118,3.4732889134954847,0.9682243430353897,3.6474415792785317e-06,1.999994564918376,0.9997837854048682,261
-1.0795239623726254,3.4847383360837085,0.9651301572520756,3.6361532481808045e-06,1.9999948287161236,0.9997917782666426,262
-1.0838018623701637,3.494888769025657,0.9618211032992675,3.62516949832032e-06,1.99999507739841,0.9997994181765401,263
-1.088657853664688,3.5044787729520044,0.9585438242323208,3.615347901640023e-06,1.9999953116354314,0.9998067223217105,264
-1.0934499785116243,3.5120097271557946,0.9551312226404113,3.61023316852052e-06,1.999995531622802,0.9998137015413724,265
-1.0992885979562066,3.5209832575399025,0.951807528161708,3.6121990682944785e-06,1.9999957387944702,0.9998203755254369,266
-1.103205068304147,3.534298629294562,0.9492936212568674,3.6038158875601173e-06,1.9999959354795132,0.999826767124669,267
-1.1093464855662656,3.5379464705390133,0.9462945690127835,3.5963562136531e-06,1.9999961200017204,0.9998328829198049,268
-1.116344432581368,3.5473813358400923,0.9433889033627518,3.593353481258213e-06,1.9999962947060372,0.999838752233786,269
-1.122982971580095,3.5561408992576373,0.9408635059813379,3.597266598813797e-06,1.999996460472265,0.9998443892239204,270
-1.129913007716397,3.564399804930941,0.9383673282324647,3.599775433705012e-06,1.9999966177033635,0.9998498041389338,271
-1.1370724413987263,3.5710212792034457,0.9356070799990143,3.61094741011876e-06,1.9999967662624465,0.99985500190437,272
-1.1414636567182306,3.580563555912844,0.9331269713039725,3.5994945478719067e-06,1.999996907226664,0.9998599885265894,273
-1.1449432440101115,3.5899189946815433,0.9305472548338891,3.5820477072551574e-06,1.9999970410793173,0.99986477242331,274
-1.1497957164389696,3.600446248917167,0.9281413946739301,3.5734248694433623e-06,1.999997168499367,0.9998693675250739,275
-1.1533971963715954,3.6090350426171027,0.9255739726105047,3.5635101444261696e-06,1.9999972893670621,0.999873775033462,276
-1.1575580258980926,3.61879549910227,0.9231707028744947,3.5550597069832767e-06,1.9999974043370272,0.9998780087257053,277
-1.1605716679403495,3.624189797592765,0.9206486568687119,3.548754416036694e-06,1.9999975124840188,0.9998820576184642,278
-1.1650284249579432,3.6352890734276846,0.9183951738479371,3.5407650469606265e-06,1.9999976156363626,0.9998859511150594,279
-1.1695387533731758,3.6453574465592458,0.9161479478160648,3.533360097653575e-06,1.9999977142082723,0.999889699875345,280
-1.1737914162219518,3.6569579457062202,0.9142670095567013,3.52381025549758e-06,1.9999978086026031,0.9998933128242121,281
-1.1783442584163601,3.666243201001209,0.9117463130443813,3.5200128105382067e-06,1.9999978987762987,0.9998967924542738,282
-1.182533432738081,3.6752599247251587,0.9092216443266403,3.5127627476922196e-06,1.9999979847601916,0.9999001415977326,283
-1.1867960780484075,3.6843548704970246,0.906558406938322,3.5057880877658966e-06,1.9999980667790886,0.9999033660871924,284
-1.1910414686809403,3.692736424594371,0.9039823893227651,3.502842959487654e-06,1.9999981449570388,0.9999064708082769,285
-1.195609372223314,3.700269649498619,0.9014671540000384,3.498196986099616e-06,1.9999982193959598,0.999909460360851,286
-1.1999030197496228,3.7096161208105403,0.8990843045494256,3.4918999840213392e-06,1.9999982905079845,0.999912341156355,287
-1.2051187065305682,3.7194285856211784,0.8969256025130541,3.4965550654521018e-06,1.9999983585467607,0.9999151202024913,288
-1.2070239077604639,3.7163414018947503,0.8942127950061842,3.444419556328939e-06,1.9999984232693129,0.999917792789529,289
-1.2129391454626108,3.725048382175689,0.8923818873325692,3.4499465893555685e-06,1.9999984852978545,0.9999203730990835,290
-1.2196904532232844,3.7309381320941992,0.8898416024823219,3.456102591349218e-06,1.9999985446500246,0.999922864622341,291
-1.2236277170050187,3.742117654002189,0.8882860825052448,3.4397658408756185e-06,1.9999986017040863,0.9999252717187214,292
-1.2274190091072517,3.752489338448066,0.8862598330088803,3.433050555917e-06,1.999998656432933,0.9999275956976553,293
-1.2319344652561233,3.7612646942684393,0.8842446709939058,3.427088751779227e-06,1.9999987088146252,0.9999298390062896,294
-1.2356501529154897,3.770476546418691,0.8822846580466837,3.419925011643164e-06,1.9999987589466208,0.9999320038686469,295
-1.240074509389983,3.779159037085085,0.8802286342839485,3.414574445464709e-06,1.9999988069170074,0.9999340934311951,296
-1.2446731991620428,3.787674740364697,0.8783495222090846,3.410170628949921e-06,1.9999988528039487,0.9999361105638825,297
-1.24895706394745,3.7958534052473167,0.8762326073080351,3.4054273805433922e-06,1.9999988967400357,0.9999380589497052,298
-1.2521424395620224,3.8040208288772357,0.8743526543801523,3.397969341647692e-06,1.9999989387712847,0.9999399396958782,299
-1.2573194461837405,3.8119503852426933,0.8725117286471797,3.399824514484181e-06,1.9999989789793946,0.9999417563887782,300
